,guid,label,loss
0,0,1,0.014287438243627548
1,1,0,0.05808181315660477
2,2,1,0.015914563089609146
3,3,1,0.07625926285982132
4,4,0,0.3179989755153656
5,5,1,0.16629813611507416
6,6,0,0.14301994442939758
7,7,0,0.038208261132240295
8,8,1,0.13731275498867035
9,9,0,0.05312718451023102
10,10,1,0.008239799179136753
11,11,0,0.6734278798103333
12,12,0,0.3858335018157959
13,13,1,1.5364631414413452
14,14,0,0.09457462280988693
15,15,1,0.0014553203945979476
16,16,1,0.12299609184265137
17,17,1,0.029868902638554573
18,18,0,0.10571197420358658
19,19,0,0.12724940478801727
20,20,0,0.7727556824684143
21,21,0,0.42530643939971924
22,22,0,0.535819411277771
23,23,1,0.026889672502875328
24,24,1,0.07866498082876205
25,25,0,0.3604316711425781
26,26,0,0.9809705018997192
27,27,1,0.024755042046308517
28,28,0,1.0841164588928223
29,29,0,0.060327254235744476
30,30,1,0.03910570219159126
31,31,0,0.17826473712921143
32,32,1,0.0709785595536232
33,33,0,1.4716171026229858
34,34,0,0.021604083478450775
35,35,0,0.37008988857269287
36,36,1,0.09861690551042557
37,37,0,1.2135769128799438
38,38,1,0.02476271614432335
39,39,1,0.17717862129211426
40,40,1,0.014902104623615742
41,41,1,0.013564557768404484
42,42,1,0.9056004881858826
43,43,1,0.04683760926127434
44,44,0,0.7965526580810547
45,45,0,0.9316335916519165
46,46,0,0.5086079239845276
47,47,1,0.0352412648499012
48,48,1,0.02725410833954811
49,49,0,0.14409948885440826
50,50,0,1.611226201057434
51,51,1,0.10194726288318634
52,52,1,0.07544276863336563
53,53,1,0.15241311490535736
54,54,0,0.05939957872033119
55,55,1,0.02023353986442089
56,56,0,0.20718523859977722
57,57,0,0.876305341720581
58,58,0,0.32516342401504517
59,59,0,0.35216471552848816
60,60,1,0.11587811261415482
61,61,0,0.13416647911071777
62,62,1,1.6475436687469482
63,63,1,0.12317211180925369
64,64,0,1.15756356716156
65,65,0,0.1518257111310959
66,66,1,0.2771914303302765
67,67,1,0.017203861847519875
68,68,1,0.25537437200546265
69,69,0,0.794265866279602
70,70,0,1.0678021907806396
71,71,1,0.021354397758841515
72,72,1,0.22120657563209534
73,73,1,0.6895126104354858
74,74,0,0.00532695883885026
75,75,1,0.09110193699598312
76,76,0,0.1256825029850006
77,77,1,0.05503102019429207
78,78,1,0.12780168652534485
79,79,0,0.17946285009384155
80,80,1,0.26642459630966187
81,81,0,0.04669574648141861
82,82,0,0.39513328671455383
83,83,1,2.075331449508667
84,84,1,0.19648227095603943
85,85,1,0.10694031417369843
86,86,0,0.3945000171661377
87,87,1,0.5099581480026245
88,88,1,1.136500358581543
89,89,1,1.3009063005447388
90,90,1,0.15925107896327972
91,91,1,0.015583411790430546
92,92,0,0.523524284362793
93,93,1,0.5966231226921082
94,94,1,0.22201500833034515
95,95,0,1.361708164215088
96,96,0,0.20127736032009125
97,97,1,0.4118887186050415
98,98,0,0.08854685723781586
99,99,0,0.04082058370113373
100,100,1,0.2117365002632141
101,101,0,0.8300684690475464
102,102,1,0.19352330267429352
103,103,1,0.041355907917022705
104,104,1,0.05895553529262543
105,105,0,0.1794753074645996
106,106,1,1.9830520153045654
107,107,0,0.400158166885376
108,108,0,0.3186686336994171
109,109,1,0.030329633504152298
110,110,0,0.5654711723327637
111,111,0,0.46101996302604675
112,112,1,3.5196778774261475
113,113,0,0.13681872189044952
114,114,1,0.016883334144949913
115,115,0,2.167980432510376
116,116,1,0.1274789273738861
117,117,1,0.12220412492752075
118,118,0,1.5522602796554565
119,119,0,0.03925563767552376
120,120,1,0.1756191998720169
121,121,0,1.5097705125808716
122,122,1,0.178574800491333
123,123,1,1.780096173286438
124,124,1,0.07496354728937149
125,125,1,0.00208208616822958
126,126,0,0.41052037477493286
127,127,0,0.261273592710495
128,128,1,0.11844795197248459
129,129,1,0.014048965647816658
130,130,0,0.013270153664052486
131,131,0,0.11826653778553009
132,132,1,0.3363254964351654
133,133,0,0.16724587976932526
134,134,0,0.08095674961805344
135,135,0,0.389448344707489
136,136,0,1.6616902351379395
137,137,0,0.296653687953949
138,138,1,0.16757752001285553
139,139,0,0.25180792808532715
140,140,0,0.5390405654907227
141,141,0,0.0893290713429451
142,142,1,0.6043199896812439
143,143,1,0.1261884719133377
144,144,0,0.17525939643383026
145,145,0,1.2066432237625122
146,146,1,0.07403119653463364
147,147,0,0.24767620861530304
148,148,0,0.011980953626334667
149,149,1,0.9849338531494141
150,150,1,0.3358252942562103
151,151,1,0.36375224590301514
152,152,1,0.2635416090488434
153,153,0,0.07647518813610077
154,154,1,0.07766957581043243
155,155,0,0.01522244606167078
156,156,1,0.19720493257045746
157,157,0,0.31661665439605713
158,158,0,0.30370062589645386
159,159,1,1.0256422758102417
160,160,0,0.23603586852550507
161,161,0,0.17064258456230164
162,162,0,0.08906890451908112
163,163,0,0.15558411180973053
164,164,1,0.12659083306789398
165,165,0,0.17278993129730225
166,166,0,0.35548296570777893
167,167,0,0.3221370577812195
168,168,1,0.05343449488282204
169,169,1,0.10098878294229507
170,170,1,0.06601236760616302
171,171,0,0.5256950259208679
172,172,1,2.026298761367798
173,173,0,0.38364359736442566
174,174,1,0.029073255136609077
175,175,1,2.2168233394622803
176,176,0,0.7010948657989502
177,177,0,0.07602540403604507
178,178,0,0.1619318127632141
179,179,1,0.013128154911100864
180,180,0,1.0306651592254639
181,181,0,0.15857329964637756
182,182,0,0.05609959363937378
183,183,0,2.390002489089966
184,184,0,0.46634507179260254
185,185,1,0.00837232731282711
186,186,1,0.7884025573730469
187,187,1,0.2136150598526001
188,188,0,0.024643275886774063
189,189,0,0.4537309408187866
190,190,0,0.26225656270980835
191,191,1,0.10544982552528381
192,192,1,0.8076183199882507
193,193,1,1.0873563289642334
194,194,1,1.228718876838684
195,195,1,1.3430639505386353
196,196,1,0.2121601700782776
197,197,0,0.2460123747587204
198,198,1,0.007644683588296175
199,199,0,0.051233645528554916
200,200,1,0.5167039632797241
201,201,1,0.7702835202217102
202,202,0,0.3918781876564026
203,203,0,0.17002969980239868
204,204,1,0.4020118713378906
205,205,1,1.670519232749939
206,206,1,0.020630886778235435
207,207,1,0.2486545890569687
208,208,0,0.5105763077735901
209,209,0,0.5442905426025391
210,210,1,0.39774271845817566
211,211,0,0.5078086256980896
212,212,0,0.4458477795124054
213,213,0,1.0372086763381958
214,214,0,0.3914887607097626
215,215,1,1.3760056495666504
216,216,1,0.011931009590625763
217,217,0,0.3326743245124817
218,218,0,4.049166202545166
219,219,1,0.19355592131614685
220,220,1,0.7806481719017029
221,221,0,0.10878673195838928
222,222,1,1.0733206272125244
223,223,1,1.2501554489135742
224,224,1,0.8574045300483704
225,225,1,0.25735390186309814
226,226,0,0.13710437715053558
227,227,1,0.016383176669478416
228,228,1,0.004547610878944397
229,229,0,0.04263031855225563
230,230,1,0.6192786693572998
231,231,1,0.051069751381874084
232,232,0,0.27201491594314575
233,233,0,0.1889568716287613
234,234,1,0.02383868582546711
235,235,1,0.43364033102989197
236,236,1,0.8388572335243225
237,237,0,0.05780518054962158
238,238,0,0.8470324873924255
239,239,1,0.007145090028643608
240,240,1,0.21267491579055786
241,241,0,0.10767081379890442
242,242,0,0.10657818615436554
243,243,1,0.23078392446041107
244,244,1,0.00614171801134944
245,245,1,0.00991420354694128
246,246,1,0.3319838047027588
247,247,0,0.13419638574123383
248,248,1,0.6535750031471252
249,249,1,2.4440879821777344
250,250,1,0.032844819128513336
251,251,0,0.3437592685222626
252,252,1,0.03034212440252304
253,253,0,1.737680435180664
254,254,0,0.0618247464299202
255,255,0,0.45043331384658813
256,256,0,0.31774672865867615
257,257,0,0.09038112312555313
258,258,0,0.91159987449646
259,259,1,0.23404496908187866
260,260,0,0.2966384291648865
261,261,1,0.5612541437149048
262,262,0,0.13845837116241455
263,263,1,0.04524298012256622
264,264,0,0.18659989535808563
265,265,0,0.3231636583805084
266,266,1,1.084787368774414
267,267,0,0.5945359468460083
268,268,0,0.43078741431236267
269,269,0,2.467973470687866
270,270,1,0.0066167074255645275
271,271,1,0.7442743182182312
272,272,0,0.4085944592952728
273,273,1,0.4201796054840088
274,274,0,1.2330245971679688
