,guid,label,loss
0,0,1,0.01567741669714451
1,1,0,0.06756388396024704
2,2,1,0.012402080930769444
3,3,1,0.07128343731164932
4,4,0,0.20569610595703125
5,5,1,0.16089437901973724
6,6,0,0.13179612159729004
7,7,0,0.032647307962179184
8,8,1,0.1438845843076706
9,9,0,0.0428142175078392
10,10,1,0.0076522547751665115
11,11,0,0.7245509624481201
12,12,0,0.4044819474220276
13,13,1,1.8507425785064697
14,14,0,0.12438131123781204
15,15,1,0.0013878247700631618
16,16,1,0.09450630098581314
17,17,1,0.03798965737223625
18,18,0,0.10415133833885193
19,19,0,0.14404664933681488
20,20,0,0.6757844686508179
21,21,0,0.3285575807094574
22,22,0,0.5158833861351013
23,23,1,0.015535173006355762
24,24,1,0.08868028223514557
25,25,0,0.4715866148471832
26,26,0,1.031590461730957
27,27,1,0.028315098956227303
28,28,0,0.9895339012145996
29,29,0,0.05045425891876221
30,30,1,0.03865427151322365
31,31,0,0.17954613268375397
32,32,1,0.07414532452821732
33,33,0,1.2832499742507935
34,34,0,0.014315054751932621
35,35,0,0.42084503173828125
36,36,1,0.12375635653734207
37,37,0,1.193076729774475
38,38,1,0.03493798151612282
39,39,1,0.18254399299621582
40,40,1,0.01763146184384823
41,41,1,0.0122174471616745
42,42,1,0.9381605386734009
43,43,1,0.042548637837171555
44,44,0,0.7568208575248718
45,45,0,0.8846226334571838
46,46,0,0.8269502520561218
47,47,1,0.045707616955041885
48,48,1,0.02822134830057621
49,49,0,0.18955235183238983
50,50,0,1.4407410621643066
51,51,1,0.09834780544042587
52,52,1,0.09504378587007523
53,53,1,0.10308550298213959
54,54,0,0.05417735129594803
55,55,1,0.018470434471964836
56,56,0,0.2119036465883255
57,57,0,0.7322379350662231
58,58,0,0.33112725615501404
59,59,0,0.3259740471839905
60,60,1,0.09078541398048401
61,61,0,0.1448129415512085
62,62,1,1.7185049057006836
63,63,1,0.1146266981959343
64,64,0,1.1617074012756348
65,65,0,0.14224347472190857
66,66,1,0.34197670221328735
67,67,1,0.017277797684073448
68,68,1,0.2881903350353241
69,69,0,0.911784827709198
70,70,0,1.2682324647903442
71,71,1,0.01773417554795742
72,72,1,0.16005995869636536
73,73,1,0.6924957036972046
74,74,0,0.00912342220544815
75,75,1,0.0942920669913292
76,76,0,0.1333436667919159
77,77,1,0.04464896768331528
78,78,1,0.12354471534490585
79,79,0,0.2192510962486267
80,80,1,0.28930896520614624
81,81,0,0.06272464990615845
82,82,0,0.5577247738838196
83,83,1,2.1089606285095215
84,84,1,0.1689891666173935
85,85,1,0.1269751936197281
86,86,0,0.4652676582336426
87,87,1,0.5873376727104187
88,88,1,1.3266892433166504
89,89,1,1.3168306350708008
90,90,1,0.16525331139564514
91,91,1,0.018521340563893318
92,92,0,0.33479464054107666
93,93,1,0.6531087160110474
94,94,1,0.22087399661540985
95,95,0,1.7254886627197266
96,96,0,0.17847058176994324
97,97,1,0.3080612123012543
98,98,0,0.09436681121587753
99,99,0,0.039430875331163406
100,100,1,0.15093767642974854
101,101,0,1.0631694793701172
102,102,1,0.16674774885177612
103,103,1,0.03964103013277054
104,104,1,0.07356901466846466
105,105,0,0.2106960117816925
106,106,1,1.7582297325134277
107,107,0,0.3707388937473297
108,108,0,0.2984117269515991
109,109,1,0.030756747350096703
110,110,0,0.4160400927066803
111,111,0,0.38612812757492065
112,112,1,3.422187328338623
113,113,0,0.20471128821372986
114,114,1,0.024220060557127
115,115,0,2.408752202987671
116,116,1,0.10937900841236115
117,117,1,0.10213854908943176
118,118,0,1.1703112125396729
119,119,0,0.03254576772451401
120,120,1,0.17172425985336304
121,121,0,1.4175515174865723
122,122,1,0.1901368349790573
123,123,1,1.5099629163742065
124,124,1,0.07098478078842163
125,125,1,0.0021083762403577566
126,126,0,0.502755880355835
127,127,0,0.33532196283340454
128,128,1,0.0976395457983017
129,129,1,0.011994617059826851
130,130,0,0.021098345518112183
131,131,0,0.11125997453927994
132,132,1,0.47364547848701477
133,133,0,0.3045059144496918
134,134,0,0.09458796679973602
135,135,0,0.4725415110588074
136,136,0,1.4599422216415405
137,137,0,0.24943241477012634
138,138,1,0.22118613123893738
139,139,0,0.297090619802475
140,140,0,0.5163789391517639
141,141,0,0.08558850735425949
142,142,1,0.7274028658866882
143,143,1,0.15272493660449982
144,144,0,0.21560406684875488
145,145,0,1.08469557762146
146,146,1,0.06705567240715027
147,147,0,0.2372778356075287
148,148,0,0.013831951655447483
149,149,1,0.8826357126235962
150,150,1,0.4179311692714691
151,151,1,0.27340492606163025
152,152,1,0.30178993940353394
153,153,0,0.07673610001802444
154,154,1,0.0657181590795517
155,155,0,0.021826881915330887
156,156,1,0.14989420771598816
157,157,0,0.38892167806625366
158,158,0,0.244404599070549
159,159,1,1.1266165971755981
160,160,0,0.23239871859550476
161,161,0,0.16321586072444916
162,162,0,0.06692323088645935
163,163,0,0.13933339715003967
164,164,1,0.10304958373308182
165,165,0,0.21003559231758118
166,166,0,0.4337381422519684
167,167,0,0.2643747329711914
168,168,1,0.05873613432049751
169,169,1,0.109856978058815
170,170,1,0.0742814689874649
171,171,0,0.5446068644523621
172,172,1,1.770465612411499
173,173,0,0.3280113935470581
174,174,1,0.03837232664227486
175,175,1,2.0990164279937744
176,176,0,0.7767873406410217
177,177,0,0.11064202338457108
