,guid,label,loss
0,0,1,0.014066244475543499
1,1,0,0.06198083609342575
2,2,1,0.012960130348801613
3,3,1,0.06544229388237
4,4,0,0.22431740164756775
5,5,1,0.15228791534900665
6,6,0,0.13479693233966827
7,7,0,0.039185602217912674
8,8,1,0.14256811141967773
9,9,0,0.04550055414438248
10,10,1,0.006627602037042379
11,11,0,0.7982281446456909
12,12,0,0.38489678502082825
13,13,1,1.7341010570526123
14,14,0,0.12371569126844406
15,15,1,0.0012984187342226505
16,16,1,0.07935520261526108
17,17,1,0.037080299109220505
18,18,0,0.10873562842607498
19,19,0,0.11697303503751755
20,20,0,0.6973328590393066
21,21,0,0.3749973177909851
22,22,0,0.5847916007041931
23,23,1,0.014937925152480602
24,24,1,0.0776042714715004
25,25,0,0.43366512656211853
26,26,0,1.0509986877441406
27,27,1,0.02471585012972355
28,28,0,1.1192190647125244
29,29,0,0.05572003871202469
30,30,1,0.03435969725251198
31,31,0,0.15317998826503754
32,32,1,0.06673434376716614
33,33,0,1.2966638803482056
34,34,0,0.013878273777663708
35,35,0,0.42485469579696655
36,36,1,0.11585454642772675
37,37,0,1.2519783973693848
38,38,1,0.028688399121165276
39,39,1,0.2023894339799881
40,40,1,0.016283489763736725
41,41,1,0.010806137695908546
42,42,1,0.9733114242553711
43,43,1,0.0438765212893486
44,44,0,0.8100807666778564
45,45,0,0.9217129945755005
46,46,0,0.7220330238342285
47,47,1,0.04409236088395119
48,48,1,0.020121384412050247
49,49,0,0.1908579021692276
50,50,0,1.6207435131072998
51,51,1,0.1057584136724472
52,52,1,0.10582447797060013
53,53,1,0.1173674687743187
54,54,0,0.06040458008646965
55,55,1,0.015517567284405231
56,56,0,0.21301302313804626
57,57,0,0.8365245461463928
58,58,0,0.32252973318099976
59,59,0,0.3512885272502899
60,60,1,0.09022057801485062
61,61,0,0.13729539513587952
62,62,1,1.7421923875808716
63,63,1,0.11820817738771439
64,64,0,1.1518868207931519
65,65,0,0.13694430887699127
66,66,1,0.29757124185562134
67,67,1,0.015124992467463017
68,68,1,0.2661322057247162
69,69,0,0.9233514666557312
70,70,0,1.1474008560180664
71,71,1,0.019981639459729195
72,72,1,0.19555391371250153
73,73,1,0.6034315824508667
74,74,0,0.008111865259706974
75,75,1,0.08406494557857513
76,76,0,0.14445458352565765
77,77,1,0.03688500076532364
78,78,1,0.11884867399930954
79,79,0,0.23053565621376038
80,80,1,0.3225560784339905
81,81,0,0.058630578219890594
82,82,0,0.5801700353622437
83,83,1,1.932925820350647
84,84,1,0.1701970249414444
85,85,1,0.11263160407543182
86,86,0,0.4394269287586212
87,87,1,0.6313669681549072
88,88,1,1.2521156072616577
89,89,1,1.2475674152374268
90,90,1,0.14148348569869995
91,91,1,0.015215166844427586
92,92,0,0.3508090376853943
93,93,1,0.5902657508850098
94,94,1,0.20562748610973358
95,95,0,1.7196762561798096
96,96,0,0.19373193383216858
97,97,1,0.2865188717842102
98,98,0,0.09248235821723938
99,99,0,0.04067763686180115
100,100,1,0.15065789222717285
101,101,0,0.979076623916626
102,102,1,0.1648942083120346
103,103,1,0.038706108927726746
104,104,1,0.05617960914969444
105,105,0,0.16868145763874054
106,106,1,1.707075834274292
107,107,0,0.3871711790561676
108,108,0,0.27001726627349854
109,109,1,0.02886885777115822
110,110,0,0.5300575494766235
111,111,0,0.3786208927631378
112,112,1,3.4254841804504395
113,113,0,0.19287140667438507
114,114,1,0.019585086032748222
115,115,0,2.5943784713745117
116,116,1,0.10799252986907959
117,117,1,0.09782949090003967
118,118,0,1.3577563762664795
119,119,0,0.030057361349463463
120,120,1,0.17159584164619446
121,121,0,1.420446515083313
122,122,1,0.1479286253452301
123,123,1,1.5298610925674438
124,124,1,0.07683733850717545
125,125,1,0.001817957148887217
126,126,0,0.5785930156707764
127,127,0,0.33663612604141235
128,128,1,0.10893438011407852
129,129,1,0.0110238092020154
130,130,0,0.01718980073928833
131,131,0,0.1004696860909462
132,132,1,0.5113537311553955
133,133,0,0.30570417642593384
134,134,0,0.09880925714969635
135,135,0,0.4856369197368622
136,136,0,1.6667051315307617
137,137,0,0.25990918278694153
138,138,1,0.2117583006620407
139,139,0,0.31122341752052307
140,140,0,0.5732674598693848
141,141,0,0.08279741555452347
142,142,1,0.6934409737586975
143,143,1,0.13982629776000977
144,144,0,0.21512503921985626
145,145,0,1.118035912513733
146,146,1,0.06049536168575287
147,147,0,0.23771853744983673
148,148,0,0.011451585218310356
149,149,1,0.9903894662857056
150,150,1,0.33655574917793274
151,151,1,0.2879902422428131
152,152,1,0.2888832688331604
153,153,0,0.07212352007627487
154,154,1,0.05791836231946945
155,155,0,0.0212731771171093
156,156,1,0.16236929595470428
157,157,0,0.4384949803352356
158,158,0,0.24376346170902252
159,159,1,1.0357704162597656
160,160,0,0.23295293748378754
161,161,0,0.17087934911251068
162,162,0,0.0713878870010376
163,163,0,0.18091006577014923
164,164,1,0.10775269567966461
165,165,0,0.20636151731014252
166,166,0,0.4753323197364807
167,167,0,0.26970434188842773
168,168,1,0.053664665669202805
169,169,1,0.09721757471561432
170,170,1,0.0677131786942482
171,171,0,0.6610550880432129
172,172,1,1.8636211156845093
173,173,0,0.3050163984298706
174,174,1,0.03533206135034561
175,175,1,2.070277214050293
176,176,0,0.7533470988273621
177,177,0,0.08789920061826706
178,178,0,0.1672269105911255
179,179,1,0.009946662932634354
180,180,0,1.016507625579834
181,181,0,0.14726081490516663
182,182,0,0.050137296319007874
183,183,0,2.382530450820923
184,184,0,0.5603389739990234
185,185,1,0.007062234450131655
186,186,1,0.7223598957061768
187,187,1,0.23485732078552246
188,188,0,0.03811715170741081
189,189,0,0.3531283736228943
190,190,0,0.14649999141693115
191,191,1,0.09801983833312988
192,192,1,0.7266910672187805
193,193,1,1.068122148513794
194,194,1,1.0321483612060547
195,195,1,1.3450205326080322
196,196,1,0.16822555661201477
197,197,0,0.2577918469905853
198,198,1,0.008062910288572311
199,199,0,0.024437623098492622
200,200,1,0.44602522253990173
201,201,1,0.706109881401062
202,202,0,0.41257643699645996
203,203,0,0.1769762933254242
204,204,1,0.345406174659729
205,205,1,1.5327918529510498
206,206,1,0.017957018688321114
207,207,1,0.2816373109817505
208,208,0,0.4265385568141937
209,209,0,0.6468908190727234
210,210,1,0.37736716866493225
211,211,0,0.48243188858032227
212,212,0,0.5761770009994507
213,213,0,0.9066895246505737
214,214,0,0.43945571780204773
215,215,1,1.2802809476852417
216,216,1,0.013048146851360798
217,217,0,0.32968899607658386
218,218,0,4.243818283081055
219,219,1,0.20256750285625458
220,220,1,0.6896900534629822
221,221,0,0.09446172416210175
222,222,1,0.811486542224884
223,223,1,1.4191021919250488
224,224,1,0.7380822896957397
225,225,1,0.24882321059703827
226,226,0,0.13912710547447205
227,227,1,0.01069551520049572
228,228,1,0.0029226704500615597
229,229,0,0.035340115427970886
230,230,1,0.5025805234909058
231,231,1,0.04711785912513733
232,232,0,0.1932148039340973
233,233,0,0.20595751702785492
234,234,1,0.01838230900466442
235,235,1,0.4355589747428894
236,236,1,0.7459543943405151
237,237,0,0.04773041233420372
238,238,0,0.8600807189941406
239,239,1,0.005955095402896404
240,240,1,0.1911689043045044
241,241,0,0.1048172116279602
242,242,0,0.10577771812677383
243,243,1,0.196302130818367
244,244,1,0.003181398380547762
245,245,1,0.015572966076433659
246,246,1,0.2874186635017395
247,247,0,0.18336741626262665
248,248,1,0.5060834884643555
249,249,1,2.2885708808898926
250,250,1,0.028088411316275597
251,251,0,0.37319502234458923
252,252,1,0.026595916599035263
253,253,0,1.8602299690246582
254,254,0,0.05837906152009964
255,255,0,0.6068782806396484
256,256,0,0.44353383779525757
257,257,0,0.10177403688430786
258,258,0,0.7623557448387146
259,259,1,0.20835211873054504
260,260,0,0.14481036365032196
261,261,1,0.6080971360206604
262,262,0,0.12262517958879471
263,263,1,0.04889751598238945
264,264,0,0.17312707006931305
265,265,0,0.3813525140285492
266,266,1,1.1406173706054688
267,267,0,0.5780203938484192
268,268,0,0.4457418918609619
269,269,0,2.8693032264709473
270,270,1,0.004266090225428343
271,271,1,0.8578596711158752
272,272,0,0.41104987263679504
273,273,1,0.4777735471725464
274,274,0,1.4582700729370117
275,275,1,0.00361016602255404
276,276,1,0.03911498561501503
277,277,1,0.010872646234929562
278,278,0,0.08457093685865402
279,279,1,0.19848302006721497
280,280,1,0.07155159115791321
281,281,0,0.11529147624969482
282,282,1,1.087125539779663
283,283,1,0.020615121349692345
284,284,0,1.0149425268173218
285,285,0,0.42964407801628113
286,286,1,0.4410382807254791
287,287,1,0.00344635546207428
288,288,1,0.004285319708287716
289,289,1,0.3511553108692169
290,290,1,0.12235698103904724
291,291,0,0.42984166741371155
292,292,0,3.492798328399658
293,293,1,0.010518941096961498
294,294,1,0.20614135265350342
295,295,1,0.6267033219337463
296,296,0,0.6063821315765381
297,297,1,0.030802985653281212
298,298,0,0.16476239264011383
299,299,1,0.20077553391456604
300,300,1,0.01910148188471794
301,301,0,0.6817082762718201
302,302,1,0.028070559725165367
303,303,1,0.0008224442135542631
304,304,1,0.045507047325372696
305,305,0,0.9001537561416626
306,306,1,0.009692395105957985
307,307,1,0.06873078644275665
308,308,1,0.0987025573849678
309,309,1,0.7919687032699585
310,310,1,0.15819886326789856
311,311,1,0.013957862742245197
312,312,0,1.3530234098434448
313,313,1,0.03724179416894913
314,314,1,0.002537128748372197
315,315,0,0.0033614104613661766
316,316,1,0.003028332721441984
317,317,1,0.023732522502541542
318,318,0,1.9979509115219116
319,319,0,0.016922833397984505
320,320,1,0.0028734607622027397
321,321,0,0.21569351851940155
322,322,0,1.1655012369155884
323,323,1,1.9003727436065674
324,324,1,0.9325765371322632
325,325,1,0.0666191428899765
326,326,1,0.10342954844236374
327,327,1,0.0722416341304779
328,328,0,0.3794113099575043
329,329,0,0.4766470491886139
330,330,0,0.5073434114456177
331,331,1,0.05184164270758629
332,332,1,0.5455552339553833
333,333,1,0.18900208175182343
334,334,1,0.0002892790944315493
335,335,0,0.31021350622177124
336,336,1,0.0028342336881905794
337,337,0,0.011159976944327354
338,338,0,0.11788401007652283
339,339,1,0.01876249350607395
340,340,0,0.19294384121894836
341,341,1,0.020861724391579628
342,342,0,0.2434917539358139
343,343,0,0.031526222825050354
344,344,1,0.022251229733228683
345,345,1,0.06007099896669388
346,346,0,0.6006961464881897
347,347,0,0.31217676401138306
348,348,0,0.5652674436569214
349,349,0,0.25562772154808044
350,350,0,0.5047467350959778
351,351,1,0.061048973351716995
352,352,1,0.03454789146780968
353,353,1,0.005368933547288179
354,354,1,1.5987554788589478
355,355,0,0.6850730776786804
356,356,0,0.7721785306930542
357,357,0,0.6271755695343018
358,358,1,1.2999249696731567
359,359,1,0.008963111788034439
360,360,1,0.08970087021589279
361,361,0,0.22000065445899963
362,362,1,0.07684948295354843
363,363,0,0.12179271131753922
364,364,0,0.3718007504940033
365,365,0,0.38204777240753174
366,366,1,0.24760594964027405
367,367,1,0.1838323324918747
368,368,0,0.3405076563358307
369,369,1,0.2048472762107849
370,370,0,0.2349451631307602
371,371,1,0.4026194214820862
372,372,1,0.46222180128097534
373,373,0,0.1369459629058838
374,374,0,0.19504016637802124
375,375,1,2.1819190979003906
376,376,0,0.18162070214748383
377,377,0,0.24303077161312103
378,378,0,0.0223490409553051
379,379,0,0.46959877014160156
380,380,0,0.0450839102268219
381,381,1,0.05028672143816948
382,382,0,1.1343525648117065
383,383,1,0.017302166670560837
384,384,0,0.35688549280166626
385,385,0,0.08810868859291077
386,386,1,0.15358072519302368
387,387,1,0.013526923954486847
388,388,0,0.06233920529484749
389,389,1,0.5654974579811096
390,390,0,0.1267145574092865
391,391,0,0.4100131690502167
392,392,0,0.04314606636762619
393,393,1,0.04134184122085571
394,394,1,0.9962817430496216
395,395,0,0.2272048145532608
396,396,1,0.01731681264936924
397,397,1,0.011755832470953465
398,398,1,0.6279179453849792
399,399,0,0.1575426608324051
400,400,1,0.06096956878900528
401,401,1,0.7665669918060303
402,402,0,0.15470267832279205
403,403,0,0.07575810700654984
404,404,1,0.034622397273778915
405,405,0,0.4245072901248932
406,406,1,0.5493807792663574
407,407,0,0.37608420848846436
408,408,0,0.025306126102805138
409,409,0,0.040866244584321976
410,410,1,0.3367921710014343
411,411,0,0.07720895856618881
412,412,0,0.3212492763996124
413,413,0,0.05035484954714775
414,414,1,0.2868500053882599
415,415,1,0.02518872544169426
416,416,1,0.8856362104415894
417,417,1,0.004174210596829653
418,418,1,0.1797427535057068
419,419,0,0.05102444067597389
420,420,0,1.0350899696350098
421,421,1,0.18130363523960114
422,422,1,1.9926531314849854
423,423,0,0.1371517777442932
424,424,1,0.06541784107685089
425,425,1,0.9221950769424438
426,426,1,0.23794680833816528
427,427,1,0.05183270201086998
428,428,1,0.07911104708909988
429,429,0,0.02989979460835457
430,430,1,0.08725517243146896
431,431,0,0.43974530696868896
432,432,0,0.006971558555960655
433,433,1,0.5513564348220825
434,434,0,0.07896608859300613
435,435,1,0.11933504790067673
436,436,0,0.013415778987109661
437,437,1,0.07734909653663635
438,438,1,0.044507477432489395
439,439,1,0.007024355232715607
440,440,1,0.32445916533470154
441,441,0,0.20980675518512726
442,442,0,0.08209770917892456
443,443,1,0.0004991239402443171
444,444,0,0.24687914550304413
445,445,1,0.19569124281406403
446,446,0,1.121217966079712
447,447,1,0.15770180523395538
448,448,1,2.4876389503479004
449,449,0,1.3976012468338013
450,450,1,0.11191015690565109
451,451,1,0.1540156602859497
452,452,0,0.02223094366490841
453,453,1,0.28279921412467957
454,454,0,0.6605545878410339
455,455,1,0.004324727226048708
456,456,0,0.06701286137104034
457,457,1,0.0014641289599239826
458,458,1,0.16259972751140594
459,459,1,0.0029496517963707447
460,460,1,0.004295646212995052
461,461,0,0.3746519386768341
462,462,0,0.20662429928779602
463,463,0,0.14077334105968475
464,464,1,0.2155967652797699
465,465,0,0.20952238142490387
466,466,1,0.39994946122169495
