,guid,label,loss
0,0,1,0.013294033706188202
1,1,0,0.05686761438846588
2,2,1,0.013137449510395527
3,3,1,0.08063875883817673
4,4,0,0.29430732131004333
5,5,1,0.18363888561725616
6,6,0,0.1345117688179016
7,7,0,0.05963309481739998
8,8,1,0.1460096687078476
9,9,0,0.03732655197381973
10,10,1,0.007311727851629257
11,11,0,0.7755557298660278
12,12,0,0.34350666403770447
13,13,1,1.786004900932312
14,14,0,0.11742512881755829
15,15,1,0.0012671068543568254
16,16,1,0.08965401351451874
17,17,1,0.036501187831163406
18,18,0,0.1098921149969101
19,19,0,0.10812371224164963
20,20,0,0.787368893623352
21,21,0,0.40845343470573425
22,22,0,0.639987587928772
23,23,1,0.016917208209633827
24,24,1,0.08058486878871918
25,25,0,0.5208274722099304
26,26,0,0.9793100357055664
27,27,1,0.024628737941384315
28,28,0,1.1858396530151367
29,29,0,0.06286011636257172
30,30,1,0.03392847627401352
31,31,0,0.16181206703186035
32,32,1,0.06537964940071106
33,33,0,1.407104730606079
34,34,0,0.02194024622440338
35,35,0,0.4520503282546997
36,36,1,0.1209801435470581
37,37,0,1.0152291059494019
38,38,1,0.025984564796090126
39,39,1,0.23806144297122955
40,40,1,0.014479444362223148
41,41,1,0.009886465966701508
42,42,1,0.9157582521438599
43,43,1,0.043885648250579834
44,44,0,0.842307448387146
45,45,0,0.8344118595123291
46,46,0,0.6878573298454285
47,47,1,0.04097907245159149
48,48,1,0.018993878737092018
49,49,0,0.1660083830356598
50,50,0,1.5848653316497803
51,51,1,0.11239469796419144
52,52,1,0.09529492259025574
53,53,1,0.12204829603433609
54,54,0,0.06177644431591034
55,55,1,0.01681065931916237
56,56,0,0.2260248363018036
57,57,0,0.8168289065361023
58,58,0,0.3276121914386749
59,59,0,0.35968950390815735
60,60,1,0.09541639685630798
61,61,0,0.14652295410633087
62,62,1,1.7455830574035645
63,63,1,0.11582598090171814
64,64,0,1.181697130203247
65,65,0,0.15551483631134033
66,66,1,0.23974183201789856
67,67,1,0.015528600662946701
68,68,1,0.22807446122169495
69,69,0,0.8590808510780334
70,70,0,1.0119009017944336
71,71,1,0.023700742051005363
72,72,1,0.15622325241565704
73,73,1,0.6463889479637146
74,74,0,0.009795336984097958
75,75,1,0.07994821667671204
76,76,0,0.11818985641002655
77,77,1,0.04714890569448471
78,78,1,0.12556296586990356
79,79,0,0.227347269654274
80,80,1,0.2706757187843323
81,81,0,0.07067381590604782
82,82,0,0.599263608455658
83,83,1,1.8604508638381958
84,84,1,0.18160022795200348
85,85,1,0.12020381540060043
86,86,0,0.3615927994251251
87,87,1,0.5232086181640625
88,88,1,1.0917847156524658
89,89,1,1.2240569591522217
90,90,1,0.14289945363998413
91,91,1,0.015432467684149742
92,92,0,0.4634097218513489
93,93,1,0.571290135383606
94,94,1,0.17671459913253784
95,95,0,1.5973811149597168
96,96,0,0.23365502059459686
