,guid,label,loss
0,0,1,0.01807585544884205
1,1,0,0.06266149878501892
2,2,1,0.014243016019463539
3,3,1,0.0921015813946724
4,4,0,0.22060690820217133
5,5,1,0.18090926110744476
6,6,0,0.13386067748069763
7,7,0,0.037403952330350876
8,8,1,0.1618785709142685
9,9,0,0.03735870495438576
10,10,1,0.008760353550314903
11,11,0,0.70257568359375
12,12,0,0.3917026221752167
13,13,1,1.9286741018295288
14,14,0,0.100237637758255
15,15,1,0.0015337619697675109
16,16,1,0.10018566250801086
17,17,1,0.041858941316604614
18,18,0,0.1058708056807518
19,19,0,0.11840876936912537
20,20,0,0.5916790962219238
21,21,0,0.3331356942653656
22,22,0,0.5049164891242981
23,23,1,0.01816740445792675
24,24,1,0.0811714380979538
25,25,0,0.419319212436676
26,26,0,0.9381272792816162
27,27,1,0.03641578555107117
28,28,0,1.0097849369049072
29,29,0,0.048229336738586426
30,30,1,0.0478791706264019
31,31,0,0.1760200560092926
32,32,1,0.07022753357887268
33,33,0,1.1757500171661377
34,34,0,0.015184991993010044
35,35,0,0.41498926281929016
36,36,1,0.16014091670513153
37,37,0,1.0781935453414917
38,38,1,0.03899277746677399
39,39,1,0.19226570427417755
40,40,1,0.019467130303382874
41,41,1,0.013686739839613438
42,42,1,0.952092707157135
43,43,1,0.04907890409231186
44,44,0,0.7176660299301147
45,45,0,0.8140710592269897
46,46,0,0.7552206516265869
47,47,1,0.05080997943878174
48,48,1,0.02728879265487194
49,49,0,0.15659281611442566
50,50,0,1.21985924243927
51,51,1,0.1171727105975151
52,52,1,0.0932300016283989
53,53,1,0.11679496616125107
54,54,0,0.05308298394083977
55,55,1,0.01922696642577648
56,56,0,0.20335766673088074
57,57,0,0.6654069423675537
58,58,0,0.3232448399066925
59,59,0,0.28556719422340393
60,60,1,0.09385403245687485
61,61,0,0.11970802396535873
62,62,1,1.8056355714797974
63,63,1,0.13732002675533295
64,64,0,1.050387978553772
65,65,0,0.1392037570476532
66,66,1,0.33925291895866394
67,67,1,0.017405033111572266
68,68,1,0.27628660202026367
69,69,0,0.85392165184021
70,70,0,1.0764474868774414
71,71,1,0.021860705688595772
72,72,1,0.16613419353961945
73,73,1,0.6845968961715698
74,74,0,0.00840790942311287
75,75,1,0.0938204899430275
76,76,0,0.11788009107112885
77,77,1,0.05004250630736351
78,78,1,0.151454895734787
79,79,0,0.19654083251953125
80,80,1,0.31350937485694885
81,81,0,0.05135946348309517
82,82,0,0.5586680769920349
83,83,1,2.2444872856140137
84,84,1,0.21009404957294464
85,85,1,0.12719964981079102
86,86,0,0.44989287853240967
87,87,1,0.5796577334403992
88,88,1,1.3705823421478271
89,89,1,1.3956621885299683
90,90,1,0.19125859439373016
91,91,1,0.019980354234576225
92,92,0,0.3264959752559662
93,93,1,0.7215763330459595
94,94,1,0.2565942108631134
95,95,0,1.681755781173706
96,96,0,0.16026970744132996
97,97,1,0.3525303602218628
98,98,0,0.08609088510274887
99,99,0,0.04047788679599762
100,100,1,0.19490362703800201
101,101,0,1.0195305347442627
102,102,1,0.1647215485572815
103,103,1,0.04415304213762283
104,104,1,0.07749903202056885
105,105,0,0.165575310587883
106,106,1,1.9316685199737549
107,107,0,0.3202005624771118
108,108,0,0.3088642954826355
109,109,1,0.034909892827272415
110,110,0,0.37442725896835327
111,111,0,0.3594059348106384
112,112,1,3.4248850345611572
113,113,0,0.19303977489471436
114,114,1,0.02717510610818863
115,115,0,2.218079090118408
116,116,1,0.10989382863044739
117,117,1,0.1271151453256607
118,118,0,1.1301815509796143
119,119,0,0.03218914195895195
120,120,1,0.18613171577453613
121,121,0,1.414470911026001
122,122,1,0.19189177453517914
123,123,1,1.4981939792633057
124,124,1,0.0691552683711052
125,125,1,0.0022605122067034245
126,126,0,0.45703554153442383
127,127,0,0.2901190519332886
128,128,1,0.10697095096111298
129,129,1,0.014274158515036106
130,130,0,0.019797934219241142
131,131,0,0.10022782534360886
132,132,1,0.5115017890930176
133,133,0,0.23700858652591705
134,134,0,0.08775332570075989
135,135,0,0.3635585904121399
136,136,0,1.3342283964157104
137,137,0,0.27125027775764465
138,138,1,0.22364430129528046
139,139,0,0.28937262296676636
140,140,0,0.5121451020240784
141,141,0,0.0722571611404419
142,142,1,0.7475598454475403
143,143,1,0.16532869637012482
144,144,0,0.18598276376724243
145,145,0,1.0008454322814941
146,146,1,0.08371143043041229
147,147,0,0.2191614806652069
148,148,0,0.01247248612344265
149,149,1,0.9374673366546631
150,150,1,0.48757439851760864
151,151,1,0.2795790433883667
152,152,1,0.3344903588294983
153,153,0,0.06812629103660583
154,154,1,0.06780686229467392
155,155,0,0.018927089869976044
156,156,1,0.16579176485538483
157,157,0,0.37487277388572693
158,158,0,0.20693567395210266
159,159,1,1.1723977327346802
160,160,0,0.21263396739959717
161,161,0,0.15908139944076538
162,162,0,0.05893373116850853
163,163,0,0.14046770334243774
164,164,1,0.10389059782028198
165,165,0,0.18818359076976776
166,166,0,0.42514100670814514
167,167,0,0.2506188750267029
168,168,1,0.05957132205367088
169,169,1,0.11604148894548416
170,170,1,0.07694397121667862
171,171,0,0.6041474342346191
172,172,1,1.8910632133483887
173,173,0,0.3198540508747101
174,174,1,0.03740854561328888
175,175,1,2.1819419860839844
176,176,0,0.8321796655654907
177,177,0,0.09558488428592682
178,178,0,0.136888787150383
179,179,1,0.013053088448941708
180,180,0,0.8795984387397766
181,181,0,0.12078556418418884
182,182,0,0.042464323341846466
183,183,0,2.163325309753418
184,184,0,0.3696835935115814
185,185,1,0.008993946947157383
186,186,1,0.8971030116081238
187,187,1,0.24045734107494354
188,188,0,0.043388545513153076
189,189,0,0.301393985748291
190,190,0,0.14539581537246704
191,191,1,0.11124749481678009
192,192,1,0.7666335105895996
193,193,1,1.371543049812317
194,194,1,1.0520720481872559
195,195,1,1.4650745391845703
196,196,1,0.1250630021095276
197,197,0,0.21935506165027618
198,198,1,0.007779065053910017
199,199,0,0.02064676769077778
200,200,1,0.5049070119857788
201,201,1,0.8242409229278564
202,202,0,0.40584054589271545
203,203,0,0.19205057621002197
204,204,1,0.43157878518104553
205,205,1,1.6180198192596436
206,206,1,0.01971004158258438
207,207,1,0.2824360132217407
208,208,0,0.3772439956665039
209,209,0,0.5800650119781494
210,210,1,0.4374597370624542
211,211,0,0.42666077613830566
212,212,0,0.6046390533447266
213,213,0,0.8997187614440918
214,214,0,0.4040660560131073
215,215,1,1.411253571510315
216,216,1,0.01564643532037735
217,217,0,0.3016496002674103
218,218,0,3.9303035736083984
219,219,1,0.2712104916572571
220,220,1,0.6816887259483337
221,221,0,0.09928064793348312
222,222,1,0.8997891545295715
223,223,1,1.5490977764129639
224,224,1,0.8351821303367615
225,225,1,0.3191344141960144
226,226,0,0.11535925418138504
227,227,1,0.013459179550409317
228,228,1,0.004261223133653402
229,229,0,0.03989753499627113
230,230,1,0.6529236435890198
231,231,1,0.056326668709516525
232,232,0,0.19905664026737213
233,233,0,0.19801314175128937
234,234,1,0.02267131768167019
235,235,1,0.469145268201828
236,236,1,0.8270931839942932
237,237,0,0.040460601449012756
238,238,0,0.8288002610206604
239,239,1,0.006737728603184223
240,240,1,0.28794625401496887
241,241,0,0.1003497838973999
242,242,0,0.07540330290794373
243,243,1,0.24859370291233063
244,244,1,0.004400332923978567
245,245,1,0.016002671793103218
246,246,1,0.2858743667602539
247,247,0,0.14806444942951202
248,248,1,0.6691043376922607
249,249,1,2.4296951293945312
250,250,1,0.03327742964029312
251,251,0,0.39029601216316223
252,252,1,0.04122791066765785
253,253,0,1.6504055261611938
254,254,0,0.056883156299591064
255,255,0,0.5062538385391235
256,256,0,0.44755658507347107
257,257,0,0.09420452266931534
258,258,0,0.8395770788192749
259,259,1,0.22349053621292114
260,260,0,0.15152066946029663
261,261,1,0.6471492648124695
262,262,0,0.10793131589889526
263,263,1,0.056070853024721146
264,264,0,0.18771417438983917
265,265,0,0.3590443730354309
266,266,1,1.2547969818115234
267,267,0,0.5286678075790405
268,268,0,0.42082563042640686
269,269,0,2.6026394367218018
270,270,1,0.005370949395000935
271,271,1,0.9553747177124023
272,272,0,0.3499748408794403
273,273,1,0.5461777448654175
274,274,0,1.2428944110870361
275,275,1,0.0041025057435035706
276,276,1,0.05288287252187729
277,277,1,0.016366757452487946
278,278,0,0.10179535299539566
279,279,1,0.17411652207374573
280,280,1,0.11293181777000427
281,281,0,0.12040992081165314
282,282,1,1.1961677074432373
283,283,1,0.023619012907147408
284,284,0,1.0462074279785156
285,285,0,0.39485999941825867
286,286,1,0.5302351117134094
287,287,1,0.005782898049801588
288,288,1,0.006261137779802084
289,289,1,0.3041967451572418
290,290,1,0.1203370988368988
291,291,0,0.327968031167984
292,292,0,3.2059152126312256
293,293,1,0.012539591640233994
294,294,1,0.21727144718170166
295,295,1,0.6586945056915283
296,296,0,0.4525097608566284
297,297,1,0.03538130968809128
298,298,0,0.16328725218772888
299,299,1,0.23669326305389404
300,300,1,0.0204615481197834
301,301,0,0.43831151723861694
302,302,1,0.038169361650943756
303,303,1,0.0011042217956855893
304,304,1,0.052575163543224335
305,305,0,0.7108278274536133
306,306,1,0.014508466236293316
307,307,1,0.08547086268663406
308,308,1,0.10770196467638016
309,309,1,1.0348186492919922
310,310,1,0.20454107224941254
311,311,1,0.01622496359050274
312,312,0,1.0758605003356934
313,313,1,0.04424941912293434
