,guid,label,loss
0,0,1,0.01475728303194046
1,1,0,0.061214156448841095
2,2,1,0.011837475933134556
3,3,1,0.07935795187950134
4,4,0,0.2298739105463028
5,5,1,0.1491040587425232
6,6,0,0.12783819437026978
7,7,0,0.028331786394119263
8,8,1,0.1310316026210785
9,9,0,0.051092520356178284
10,10,1,0.007555007003247738
11,11,0,0.7111610770225525
12,12,0,0.4080641567707062
13,13,1,1.9825185537338257
14,14,0,0.11838758736848831
15,15,1,0.001129108713939786
16,16,1,0.09206689894199371
17,17,1,0.03790128231048584
18,18,0,0.10211121290922165
19,19,0,0.14230716228485107
20,20,0,0.6936131715774536
21,21,0,0.35524073243141174
22,22,0,0.5162227153778076
23,23,1,0.014486964792013168
24,24,1,0.06973345577716827
25,25,0,0.39968395233154297
26,26,0,0.9918442368507385
27,27,1,0.02809026464819908
28,28,0,1.0422465801239014
29,29,0,0.04519876837730408
30,30,1,0.04143734648823738
31,31,0,0.19486968219280243
32,32,1,0.06816849112510681
33,33,0,1.27431058883667
34,34,0,0.01321286242455244
35,35,0,0.3445144295692444
36,36,1,0.14102381467819214
37,37,0,1.1556365489959717
38,38,1,0.03683938831090927
39,39,1,0.18760152161121368
40,40,1,0.01921527273952961
41,41,1,0.010906371288001537
42,42,1,0.8577138781547546
43,43,1,0.0402589775621891
44,44,0,0.8308617472648621
45,45,0,0.8779885768890381
46,46,0,0.7921059131622314
47,47,1,0.04818696528673172
48,48,1,0.0229092575609684
49,49,0,0.16051512956619263
50,50,0,1.3150845766067505
51,51,1,0.10751655697822571
52,52,1,0.1197817400097847
53,53,1,0.09417066723108292
54,54,0,0.05860190838575363
55,55,1,0.016878411173820496
56,56,0,0.18285074830055237
57,57,0,0.7335844039916992
58,58,0,0.3185129463672638
59,59,0,0.3429563045501709
60,60,1,0.08599736541509628
61,61,0,0.11279721558094025
62,62,1,1.7099310159683228
63,63,1,0.10996762663125992
64,64,0,1.1095011234283447
65,65,0,0.14149723947048187
66,66,1,0.31293198466300964
67,67,1,0.01604572683572769
68,68,1,0.2598429024219513
