,guid,label,loss
0,0,1,0.014100449159741402
1,1,0,0.06459590047597885
2,2,1,0.011625166051089764
3,3,1,0.0746445283293724
4,4,0,0.2422284036874771
5,5,1,0.17686912417411804
6,6,0,0.13375326991081238
7,7,0,0.03860919922590256
8,8,1,0.15472054481506348
9,9,0,0.04080788046121597
10,10,1,0.006977359298616648
11,11,0,0.7683873176574707
12,12,0,0.35824260115623474
13,13,1,1.7859325408935547
14,14,0,0.11310174316167831
15,15,1,0.0011947167804464698
16,16,1,0.08052965998649597
17,17,1,0.03766757249832153
18,18,0,0.10063937306404114
19,19,0,0.11546280980110168
20,20,0,0.6896492838859558
21,21,0,0.3725469410419464
22,22,0,0.5730135440826416
23,23,1,0.014266402460634708
24,24,1,0.07972963154315948
25,25,0,0.4464920163154602
26,26,0,1.0555856227874756
27,27,1,0.026674382388591766
28,28,0,1.114025592803955
29,29,0,0.05741862207651138
30,30,1,0.03345983102917671
31,31,0,0.14698761701583862
32,32,1,0.06421889364719391
33,33,0,1.2755024433135986
34,34,0,0.013467177748680115
35,35,0,0.4025131165981293
36,36,1,0.12383166700601578
37,37,0,1.21518874168396
38,38,1,0.025730276480317116
39,39,1,0.19767099618911743
40,40,1,0.014798982068896294
41,41,1,0.01113698910921812
42,42,1,1.0036139488220215
43,43,1,0.04179377481341362
44,44,0,0.7582317590713501
45,45,0,0.8787403106689453
46,46,0,0.7671469449996948
47,47,1,0.04687821865081787
48,48,1,0.019460933282971382
49,49,0,0.18075057864189148
50,50,0,1.6444252729415894
51,51,1,0.1124596819281578
52,52,1,0.10826952755451202
53,53,1,0.11607810854911804
54,54,0,0.06295895576477051
55,55,1,0.016202442348003387
56,56,0,0.2052544504404068
57,57,0,0.83278489112854
58,58,0,0.3132327198982239
59,59,0,0.3347153067588806
60,60,1,0.08784209936857224
61,61,0,0.14614666998386383
62,62,1,1.7788164615631104
63,63,1,0.12005020678043365
64,64,0,1.1931732892990112
65,65,0,0.1401256024837494
66,66,1,0.2970811426639557
67,67,1,0.014636406674981117
68,68,1,0.22580638527870178
69,69,0,0.8911838531494141
70,70,0,1.1266553401947021
71,71,1,0.020939942449331284
72,72,1,0.1870815008878708
73,73,1,0.6024438738822937
74,74,0,0.007764279376715422
75,75,1,0.0781215950846672
76,76,0,0.12654966115951538
77,77,1,0.03879349306225777
78,78,1,0.1268584281206131
79,79,0,0.24216730892658234
80,80,1,0.3204316794872284
81,81,0,0.05856975540518761
82,82,0,0.5408334732055664
83,83,1,1.9845126867294312
84,84,1,0.18883924186229706
85,85,1,0.1206795945763588
86,86,0,0.4263584017753601
87,87,1,0.6073412299156189
88,88,1,1.1809792518615723
89,89,1,1.292802095413208
90,90,1,0.13108085095882416
91,91,1,0.01504984125494957
92,92,0,0.3746936321258545
93,93,1,0.591974675655365
94,94,1,0.2109508067369461
95,95,0,1.6520626544952393
96,96,0,0.1700030416250229
97,97,1,0.28696802258491516
98,98,0,0.08159342408180237
99,99,0,0.03656773269176483
100,100,1,0.15318264067173004
101,101,0,0.9962982535362244
102,102,1,0.1994793713092804
103,103,1,0.0351092591881752
104,104,1,0.05461280047893524
105,105,0,0.1932133287191391
106,106,1,1.8712098598480225
107,107,0,0.38262808322906494
108,108,0,0.25302407145500183
109,109,1,0.02808307856321335
110,110,0,0.5100088715553284
111,111,0,0.36527344584465027
112,112,1,3.4463775157928467
113,113,0,0.19003698229789734
114,114,1,0.019422002136707306
115,115,0,2.534419059753418
116,116,1,0.10355831682682037
117,117,1,0.09824126958847046
118,118,0,1.3515095710754395
119,119,0,0.03263530880212784
120,120,1,0.18021534383296967
121,121,0,1.437630534172058
122,122,1,0.15894921123981476
123,123,1,1.51305091381073
124,124,1,0.07300224155187607
125,125,1,0.0017169271595776081
