,guid,label,loss
0,0,1,0.013456239365041256
1,1,0,0.06073782220482826
2,2,1,0.015424837358295918
3,3,1,0.07710489630699158
4,4,0,0.29602906107902527
5,5,1,0.18630854785442352
6,6,0,0.1306964010000229
7,7,0,0.04935172200202942
8,8,1,0.14445860683918
9,9,0,0.04358565807342529
10,10,1,0.007568730972707272
11,11,0,0.7815900444984436
12,12,0,0.3424299657344818
13,13,1,1.742868423461914
14,14,0,0.11055012792348862
15,15,1,0.0013372297398746014
16,16,1,0.08529825508594513
17,17,1,0.04161231592297554
18,18,0,0.10720786452293396
19,19,0,0.1146501898765564
20,20,0,0.6214666366577148
21,21,0,0.45030489563941956
22,22,0,0.6319718956947327
23,23,1,0.014949199743568897
24,24,1,0.09011785686016083
25,25,0,0.4779658317565918
26,26,0,0.8690256476402283
27,27,1,0.02602684311568737
28,28,0,1.2177854776382446
29,29,0,0.07576120644807816
30,30,1,0.03767021372914314
31,31,0,0.13588041067123413
32,32,1,0.057927362620830536
33,33,0,1.1938326358795166
34,34,0,0.017208196222782135
35,35,0,0.47706735134124756
36,36,1,0.1450333297252655
37,37,0,1.0362424850463867
38,38,1,0.03766344115138054
39,39,1,0.22857122123241425
40,40,1,0.015168084762990475
41,41,1,0.014472395181655884
42,42,1,1.0689945220947266
43,43,1,0.05233988165855408
44,44,0,0.7642853260040283
45,45,0,0.8012554049491882
46,46,0,0.5898919701576233
47,47,1,0.04170745238661766
48,48,1,0.02250640280544758
49,49,0,0.17685234546661377
50,50,0,1.707031011581421
51,51,1,0.13545459508895874
52,52,1,0.1330503523349762
53,53,1,0.1392970085144043
54,54,0,0.05226351320743561
55,55,1,0.014876853674650192
56,56,0,0.20000030100345612
57,57,0,0.7963057160377502
58,58,0,0.330014705657959
59,59,0,0.31755271553993225
60,60,1,0.086087167263031
61,61,0,0.12820497155189514
62,62,1,1.8798930644989014
63,63,1,0.1406322866678238
64,64,0,1.131911277770996
65,65,0,0.16546842455863953
66,66,1,0.26688477396965027
67,67,1,0.01362641528248787
68,68,1,0.2328556627035141
69,69,0,0.9195201992988586
70,70,0,0.9243079423904419
71,71,1,0.024326637387275696
72,72,1,0.2052030861377716
73,73,1,0.5748565196990967
74,74,0,0.009222171269357204
75,75,1,0.08306480199098587
76,76,0,0.13942155241966248
77,77,1,0.048399604856967926
78,78,1,0.12769058346748352
79,79,0,0.22078539431095123
80,80,1,0.28745076060295105
81,81,0,0.06078437715768814
82,82,0,0.6126271486282349
83,83,1,1.8094865083694458
84,84,1,0.19526132941246033
85,85,1,0.12542249262332916
86,86,0,0.3805370032787323
87,87,1,0.6548376679420471
88,88,1,1.1423382759094238
89,89,1,1.2018355131149292
90,90,1,0.13794393837451935
91,91,1,0.017152536660432816
92,92,0,0.3941613733768463
93,93,1,0.6174585819244385
94,94,1,0.2492121309041977
95,95,0,1.5169963836669922
96,96,0,0.200593039393425
97,97,1,0.41766050457954407
98,98,0,0.07789533585309982
99,99,0,0.04023870825767517
100,100,1,0.16302649676799774
101,101,0,0.8505933880805969
102,102,1,0.20111797749996185
103,103,1,0.04374347999691963
104,104,1,0.05856773257255554
105,105,0,0.16220156848430634
106,106,1,1.8548953533172607
107,107,0,0.3746737241744995
108,108,0,0.24905788898468018
109,109,1,0.026161447167396545
110,110,0,0.5182507038116455
111,111,0,0.4416006803512573
112,112,1,3.2767181396484375
113,113,0,0.21714596450328827
114,114,1,0.01887526735663414
115,115,0,2.5339324474334717
116,116,1,0.11412303149700165
117,117,1,0.12546539306640625
118,118,0,1.4552385807037354
119,119,0,0.03356277570128441
120,120,1,0.2194288671016693
121,121,0,1.5255481004714966
122,122,1,0.19167625904083252
123,123,1,1.4159767627716064
124,124,1,0.06623385846614838
125,125,1,0.0020549625623971224
126,126,0,0.5568088889122009
127,127,0,0.29367324709892273
128,128,1,0.1466958075761795
129,129,1,0.012030424550175667
