,guid,label,loss
0,0,1,0.015236769802868366
1,1,0,0.057447995990514755
2,2,1,0.01285068690776825
3,3,1,0.08389461785554886
4,4,0,0.2715504467487335
5,5,1,0.20440426468849182
6,6,0,0.1391531527042389
7,7,0,0.0512644499540329
8,8,1,0.14642709493637085
9,9,0,0.03467421233654022
10,10,1,0.007635456044226885
11,11,0,0.731878399848938
12,12,0,0.33043745160102844
13,13,1,1.8709535598754883
14,14,0,0.1185576468706131
15,15,1,0.001304133329540491
16,16,1,0.09365290403366089
17,17,1,0.03621691092848778
18,18,0,0.09818907827138901
19,19,0,0.11698660999536514
20,20,0,0.7806975841522217
21,21,0,0.3571840226650238
22,22,0,0.5741045475006104
23,23,1,0.01868855021893978
24,24,1,0.08956583589315414
25,25,0,0.4868132770061493
26,26,0,0.9490906000137329
27,27,1,0.028034163638949394
28,28,0,1.089548110961914
29,29,0,0.06247270479798317
30,30,1,0.0379193015396595
31,31,0,0.17948555946350098
32,32,1,0.06868793815374374
33,33,0,1.402001976966858
34,34,0,0.01788254827260971
35,35,0,0.41406166553497314
36,36,1,0.11296865344047546
37,37,0,0.9499558806419373
38,38,1,0.02666405215859413
39,39,1,0.21347621083259583
40,40,1,0.015526370145380497
41,41,1,0.010816632770001888
42,42,1,0.8545222282409668
43,43,1,0.0428764633834362
44,44,0,0.7494226694107056
45,45,0,0.8194901347160339
46,46,0,0.6722055673599243
47,47,1,0.0434073805809021
48,48,1,0.02276221103966236
49,49,0,0.16742335259914398
50,50,0,1.5469720363616943
51,51,1,0.10723656415939331
52,52,1,0.09164713323116302
53,53,1,0.12513431906700134
54,54,0,0.0580592043697834
55,55,1,0.018704695627093315
56,56,0,0.2286875993013382
57,57,0,0.7862485647201538
58,58,0,0.31774255633354187
59,59,0,0.3446043133735657
60,60,1,0.10564783960580826
61,61,0,0.16484791040420532
62,62,1,1.813456654548645
63,63,1,0.11802216619253159
64,64,0,1.1691625118255615
65,65,0,0.1586836576461792
66,66,1,0.2666967213153839
67,67,1,0.01642339862883091
68,68,1,0.2597334086894989
69,69,0,0.8237557411193848
70,70,0,1.0857983827590942
71,71,1,0.023624835535883904
72,72,1,0.15618684887886047
73,73,1,0.673480749130249
74,74,0,0.009552130475640297
75,75,1,0.09196632355451584
76,76,0,0.12278661131858826
77,77,1,0.051927436143159866
78,78,1,0.13396964967250824
79,79,0,0.20687974989414215
80,80,1,0.24065500497817993
81,81,0,0.07471820712089539
82,82,0,0.5059781670570374
83,83,1,1.8301069736480713
84,84,1,0.19757287204265594
85,85,1,0.12434204667806625
86,86,0,0.3805891275405884
87,87,1,0.49568599462509155
88,88,1,1.0718467235565186
89,89,1,1.2952532768249512
90,90,1,0.15339556336402893
91,91,1,0.0171622633934021
92,92,0,0.47248905897140503
93,93,1,0.5244666337966919
94,94,1,0.19184552133083344
95,95,0,1.4391417503356934
96,96,0,0.22903768718242645
97,97,1,0.42486995458602905
98,98,0,0.08701588958501816
99,99,0,0.04724613204598427
100,100,1,0.18221837282180786
101,101,0,0.940056324005127
102,102,1,0.189154714345932
103,103,1,0.04424234852194786
104,104,1,0.06314576417207718
105,105,0,0.2399010807275772
106,106,1,1.8478963375091553
107,107,0,0.39372187852859497
108,108,0,0.3173396587371826
109,109,1,0.03331917151808739
110,110,0,0.5405373573303223
111,111,0,0.413583368062973
112,112,1,3.2574589252471924
113,113,0,0.19111523032188416
114,114,1,0.01999671384692192
115,115,0,2.4558892250061035
116,116,1,0.12793584167957306
117,117,1,0.1132916510105133
118,118,0,1.4221587181091309
119,119,0,0.032285526394844055
120,120,1,0.19631800055503845
121,121,0,1.4963696002960205
122,122,1,0.2270078957080841
123,123,1,1.361586332321167
124,124,1,0.06774236261844635
125,125,1,0.0020251020323485136
126,126,0,0.5177468061447144
127,127,0,0.27701306343078613
128,128,1,0.10232431441545486
