,guid,label,loss
0,0,1,0.013778219930827618
1,1,0,0.06776319444179535
2,2,1,0.015207652933895588
3,3,1,0.07393056154251099
4,4,0,0.2967061400413513
5,5,1,0.1834169328212738
6,6,0,0.14265234768390656
7,7,0,0.05320529267191887
8,8,1,0.14220428466796875
9,9,0,0.04821752384305
10,10,1,0.0075792609713971615
11,11,0,0.833229660987854
12,12,0,0.36305955052375793
13,13,1,1.6817893981933594
14,14,0,0.11855193227529526
15,15,1,0.0013187768636271358
16,16,1,0.08811360597610474
17,17,1,0.04183996096253395
18,18,0,0.10934673994779587
19,19,0,0.11768744885921478
20,20,0,0.6603546738624573
21,21,0,0.46042677760124207
22,22,0,0.655080258846283
23,23,1,0.01559819933027029
24,24,1,0.09106025844812393
25,25,0,0.5039557218551636
26,26,0,0.9336302876472473
27,27,1,0.02610396221280098
28,28,0,1.2576051950454712
29,29,0,0.07513418793678284
30,30,1,0.03845870867371559
31,31,0,0.13232406973838806
32,32,1,0.05393465235829353
33,33,0,1.2201011180877686
34,34,0,0.018403610214591026
35,35,0,0.516944944858551
36,36,1,0.13227508962154388
37,37,0,1.086997628211975
38,38,1,0.03161435201764107
39,39,1,0.21592053771018982
40,40,1,0.015174894593656063
41,41,1,0.0134271876886487
42,42,1,1.0673097372055054
43,43,1,0.05125618353486061
44,44,0,0.766233503818512
45,45,0,0.8503143787384033
46,46,0,0.6907336711883545
47,47,1,0.03890162706375122
48,48,1,0.022243067622184753
49,49,0,0.18350544571876526
50,50,0,1.7641264200210571
51,51,1,0.133639395236969
52,52,1,0.1318930834531784
53,53,1,0.13863874971866608
54,54,0,0.06190083175897598
55,55,1,0.014133242890238762
56,56,0,0.2130708247423172
57,57,0,0.8113985657691956
58,58,0,0.34680795669555664
59,59,0,0.3352900743484497
60,60,1,0.09172631800174713
61,61,0,0.13668522238731384
62,62,1,1.844956398010254
63,63,1,0.1418130099773407
64,64,0,1.192432165145874
65,65,0,0.17213411629199982
66,66,1,0.2683228552341461
67,67,1,0.013202392496168613
68,68,1,0.22510333359241486
69,69,0,0.9120709896087646
70,70,0,0.9865760207176208
71,71,1,0.02497551217675209
72,72,1,0.1919127255678177
73,73,1,0.5461031794548035
74,74,0,0.009803718887269497
75,75,1,0.08315300196409225
76,76,0,0.13854451477527618
77,77,1,0.04544200375676155
78,78,1,0.13339248299598694
79,79,0,0.2330760806798935
80,80,1,0.3082488477230072
81,81,0,0.06464619189500809
82,82,0,0.6430051922798157
83,83,1,1.746151328086853
84,84,1,0.21089567244052887
85,85,1,0.12384135276079178
86,86,0,0.39102113246917725
87,87,1,0.6677589416503906
88,88,1,1.1546878814697266
89,89,1,1.2299728393554688
90,90,1,0.1266813725233078
91,91,1,0.017430922016501427
92,92,0,0.37977340817451477
93,93,1,0.5804814100265503
94,94,1,0.24157361686229706
95,95,0,1.558523416519165
96,96,0,0.19985173642635345
97,97,1,0.3585914075374603
98,98,0,0.08418538421392441
99,99,0,0.04598943516612053
100,100,1,0.15616971254348755
101,101,0,0.837999701499939
102,102,1,0.19721011817455292
103,103,1,0.041211552917957306
104,104,1,0.05753803625702858
105,105,0,0.17337006330490112
106,106,1,1.8063201904296875
107,107,0,0.4096333384513855
108,108,0,0.24893103539943695
109,109,1,0.025860507041215897
110,110,0,0.5635689496994019
111,111,0,0.4359714686870575
112,112,1,3.1929879188537598
113,113,0,0.21235819160938263
114,114,1,0.01938154734671116
115,115,0,2.4734017848968506
116,116,1,0.11285333335399628
117,117,1,0.11514413356781006
118,118,0,1.429985523223877
119,119,0,0.0352945476770401
120,120,1,0.20930619537830353
121,121,0,1.511080026626587
122,122,1,0.16344903409481049
123,123,1,1.374565839767456
124,124,1,0.07446417212486267
125,125,1,0.001974539365619421
126,126,0,0.5759963989257812
127,127,0,0.32285943627357483
128,128,1,0.14492566883563995
129,129,1,0.012171518988907337
130,130,0,0.01377316378057003
131,131,0,0.10755552351474762
132,132,1,0.4371555745601654
133,133,0,0.3041727542877197
134,134,0,0.12130087614059448
135,135,0,0.49716633558273315
136,136,0,1.6908233165740967
137,137,0,0.33002403378486633
138,138,1,0.21690666675567627
139,139,0,0.331036776304245
140,140,0,0.4735409617424011
141,141,0,0.07362350821495056
142,142,1,0.69085294008255
143,143,1,0.14271333813667297
144,144,0,0.2045789659023285
145,145,0,1.0971412658691406
146,146,1,0.061799753457307816
147,147,0,0.2212991565465927
148,148,0,0.01214572787284851
149,149,1,1.0933921337127686
150,150,1,0.2964785695075989
151,151,1,0.27982670068740845
152,152,1,0.35384395718574524
153,153,0,0.0710519552230835
154,154,1,0.0644989013671875
155,155,0,0.021380886435508728
