,guid,label,loss
0,0,1,0.01464991644024849
1,1,0,0.055347900837659836
2,2,1,0.015468033961951733
3,3,1,0.07194449007511139
4,4,0,0.3135004937648773
5,5,1,0.15911993384361267
6,6,0,0.12330806255340576
7,7,0,0.041701506823301315
8,8,1,0.12526936829090118
9,9,0,0.04677731916308403
10,10,1,0.006428633816540241
11,11,0,0.7175365090370178
12,12,0,0.37411388754844666
13,13,1,1.5904648303985596
14,14,0,0.12571319937705994
15,15,1,0.0013760393485426903
16,16,1,0.09619737416505814
17,17,1,0.03741256520152092
18,18,0,0.10442070662975311
19,19,0,0.12937647104263306
20,20,0,0.9431902170181274
21,21,0,0.3945647180080414
22,22,0,0.5178516507148743
23,23,1,0.020637894049286842
24,24,1,0.08214503526687622
25,25,0,0.48533064126968384
26,26,0,1.0928354263305664
27,27,1,0.022318031638860703
28,28,0,1.0783804655075073
29,29,0,0.05582928657531738
30,30,1,0.03543297201395035
31,31,0,0.2626979649066925
32,32,1,0.07882364839315414
33,33,0,1.5008867979049683
34,34,0,0.02267877571284771
35,35,0,0.3894462585449219
36,36,1,0.0880817323923111
37,37,0,1.2190196514129639
38,38,1,0.0317058227956295
39,39,1,0.209951713681221
40,40,1,0.012800198048353195
41,41,1,0.012354394420981407
42,42,1,0.8147740364074707
43,43,1,0.04013977199792862
44,44,0,0.8544270396232605
45,45,0,0.9728990793228149
46,46,0,0.5058231353759766
47,47,1,0.0466502383351326
48,48,1,0.026497358456254005
49,49,0,0.1762513518333435
50,50,0,1.628359079360962
51,51,1,0.11541841179132462
52,52,1,0.08737446367740631
53,53,1,0.15225352346897125
54,54,0,0.060658954083919525
55,55,1,0.020308302715420723
56,56,0,0.23228636384010315
57,57,0,0.9077211022377014
58,58,0,0.324631929397583
59,59,0,0.406327486038208
60,60,1,0.09853794425725937
61,61,0,0.1651349812746048
62,62,1,1.6066923141479492
63,63,1,0.10696399211883545
64,64,0,1.3674097061157227
65,65,0,0.15464629232883453
66,66,1,0.22891490161418915
67,67,1,0.017846014350652695
68,68,1,0.20515376329421997
69,69,0,0.8429640531539917
70,70,0,1.1035943031311035
71,71,1,0.01993010751903057
72,72,1,0.1962565779685974
73,73,1,0.7614678144454956
74,74,0,0.00856346357613802
75,75,1,0.09160394966602325
76,76,0,0.13156664371490479
77,77,1,0.04797280207276344
78,78,1,0.11964509636163712
79,79,0,0.18877281248569489
80,80,1,0.24201589822769165
81,81,0,0.0560954213142395
82,82,0,0.49519461393356323
83,83,1,1.943794846534729
84,84,1,0.17713648080825806
85,85,1,0.10334333032369614
86,86,0,0.4399973750114441
87,87,1,0.4358237683773041
88,88,1,1.1211414337158203
89,89,1,1.2727949619293213
90,90,1,0.14052560925483704
91,91,1,0.014950256794691086
92,92,0,0.5986506938934326
93,93,1,0.6235986948013306
94,94,1,0.16584095358848572
95,95,0,1.495262622833252
96,96,0,0.2712697386741638
97,97,1,0.39383620023727417
98,98,0,0.0981547087430954
99,99,0,0.046422772109508514
100,100,1,0.1674235612154007
101,101,0,0.8454367518424988
102,102,1,0.20798996090888977
103,103,1,0.03886791691184044
104,104,1,0.055464182049036026
105,105,0,0.21338097751140594
106,106,1,1.7037441730499268
107,107,0,0.3875819742679596
108,108,0,0.39763057231903076
109,109,1,0.03106095641851425
110,110,0,0.6863146424293518
111,111,0,0.4527854323387146
112,112,1,3.479107618331909
113,113,0,0.15883927047252655
114,114,1,0.015675421804189682
115,115,0,2.2895286083221436
116,116,1,0.13203318417072296
117,117,1,0.10629653930664062
118,118,0,1.5375796556472778
119,119,0,0.04071655124425888
120,120,1,0.2167009860277176
121,121,0,1.5023829936981201
122,122,1,0.20016776025295258
123,123,1,1.568118691444397
124,124,1,0.05810217186808586
125,125,1,0.002171184169128537
126,126,0,0.4741356074810028
127,127,0,0.31676220893859863
128,128,1,0.10039184242486954
129,129,1,0.010080970823764801
130,130,0,0.014678227715194225
131,131,0,0.11278156191110611
132,132,1,0.33820655941963196
133,133,0,0.198562890291214
134,134,0,0.08964332938194275
135,135,0,0.4460091292858124
136,136,0,1.51534903049469
137,137,0,0.26823168992996216
138,138,1,0.18480858206748962
139,139,0,0.2570720314979553
140,140,0,0.507429301738739
141,141,0,0.08273223042488098
142,142,1,0.5662463307380676
143,143,1,0.12996861338615417
144,144,0,0.22615034878253937
145,145,0,1.1908982992172241
146,146,1,0.07335668057203293
147,147,0,0.22902773320674896
148,148,0,0.010564237833023071
149,149,1,0.9499427080154419
150,150,1,0.3481219410896301
151,151,1,0.3439229726791382
152,152,1,0.2690514624118805
153,153,0,0.0853966549038887
154,154,1,0.07402244955301285
155,155,0,0.019423287361860275
156,156,1,0.1766177862882614
157,157,0,0.3877934217453003
158,158,0,0.23658214509487152
159,159,1,1.1116317510604858
160,160,0,0.25976797938346863
161,161,0,0.19325479865074158
