,guid,label,loss
0,0,1,0.013497992418706417
1,1,0,0.05613982677459717
2,2,1,0.01604420132935047
3,3,1,0.0794200599193573
4,4,0,0.30282920598983765
5,5,1,0.16677246987819672
6,6,0,0.1465720683336258
7,7,0,0.03289799764752388
8,8,1,0.13213440775871277
9,9,0,0.05003661289811134
10,10,1,0.007635574322193861
11,11,0,0.7445032596588135
12,12,0,0.379982054233551
13,13,1,1.6328880786895752
14,14,0,0.1189144030213356
15,15,1,0.0014058002270758152
16,16,1,0.11610528081655502
17,17,1,0.031168539077043533
18,18,0,0.11067329347133636
19,19,0,0.14847896993160248
20,20,0,0.9088220596313477
21,21,0,0.3996831476688385
22,22,0,0.5034363269805908
23,23,1,0.024070298299193382
24,24,1,0.07112845778465271
25,25,0,0.44332343339920044
26,26,0,0.9997482299804688
27,27,1,0.02439609169960022
28,28,0,1.1174908876419067
29,29,0,0.05524333938956261
30,30,1,0.03304148465394974
31,31,0,0.2054590880870819
32,32,1,0.06988821178674698
33,33,0,1.5159761905670166
34,34,0,0.021758997812867165
35,35,0,0.38678866624832153
36,36,1,0.10149307548999786
37,37,0,1.208794355392456
38,38,1,0.02636488899588585
39,39,1,0.1832519918680191
40,40,1,0.015100333839654922
41,41,1,0.012619640678167343
42,42,1,0.8350934982299805
43,43,1,0.04284505546092987
44,44,0,0.860532820224762
45,45,0,0.9616776704788208
46,46,0,0.5296648144721985
47,47,1,0.03847373649477959
48,48,1,0.025896865874528885
49,49,0,0.14805437624454498
50,50,0,1.6125702857971191
51,51,1,0.11373817175626755
52,52,1,0.07256441563367844
53,53,1,0.15198752284049988
54,54,0,0.06478854268789291
55,55,1,0.019278885796666145
56,56,0,0.23561561107635498
57,57,0,0.8861766457557678
58,58,0,0.3301607370376587
59,59,0,0.38803786039352417
60,60,1,0.10692274570465088
61,61,0,0.1579352468252182
62,62,1,1.6447865962982178
63,63,1,0.11185579746961594
64,64,0,1.13864004611969
65,65,0,0.16046760976314545
66,66,1,0.24600286781787872
67,67,1,0.016513574868440628
68,68,1,0.23219847679138184
69,69,0,0.8509434461593628
70,70,0,1.0729963779449463
71,71,1,0.021106164902448654
72,72,1,0.18678376078605652
73,73,1,0.6472889184951782
74,74,0,0.006292886100709438
75,75,1,0.09564165771007538
76,76,0,0.13201145827770233
77,77,1,0.05330226942896843
78,78,1,0.10784056782722473
79,79,0,0.20446936786174774
80,80,1,0.27018141746520996
81,81,0,0.0511123426258564
82,82,0,0.4940813183784485
83,83,1,2.0141701698303223
84,84,1,0.1922432780265808
85,85,1,0.09425833076238632
86,86,0,0.4395962953567505
87,87,1,0.4417400360107422
88,88,1,1.1373487710952759
89,89,1,1.3366703987121582
90,90,1,0.14942114055156708
91,91,1,0.014371108263731003
92,92,0,0.4927023649215698
93,93,1,0.5855315923690796
94,94,1,0.17092777788639069
95,95,0,1.4491006135940552
96,96,0,0.23311299085617065
97,97,1,0.379395067691803
98,98,0,0.09674834460020065
99,99,0,0.044091448187828064
100,100,1,0.21049977838993073
101,101,0,0.8731775879859924
102,102,1,0.19461899995803833
103,103,1,0.04011823982000351
104,104,1,0.046116143465042114
105,105,0,0.19954225420951843
106,106,1,1.8805140256881714
107,107,0,0.40783947706222534
108,108,0,0.37460005283355713
109,109,1,0.02693144790828228
110,110,0,0.6520296335220337
111,111,0,0.42927879095077515
112,112,1,3.4888665676116943
113,113,0,0.15130950510501862
114,114,1,0.016428090631961823
115,115,0,2.106107473373413
116,116,1,0.12628640234470367
117,117,1,0.11338627338409424
118,118,0,1.5511614084243774
119,119,0,0.03692165017127991
120,120,1,0.20209066569805145
121,121,0,1.5598273277282715
122,122,1,0.18518319725990295
123,123,1,1.695751428604126
124,124,1,0.06290365755558014
125,125,1,0.0018446111353114247
126,126,0,0.4694426655769348
127,127,0,0.28227823972702026
128,128,1,0.10579101741313934
129,129,1,0.012708745896816254
130,130,0,0.012611164711415768
131,131,0,0.12326706945896149
132,132,1,0.3276756703853607
133,133,0,0.19376817345619202
134,134,0,0.08624071627855301
135,135,0,0.4272597134113312
136,136,0,1.6317503452301025
137,137,0,0.30358052253723145
138,138,1,0.1777619868516922
139,139,0,0.2785814702510834
140,140,0,0.5066705942153931
141,141,0,0.09015609323978424
142,142,1,0.5833537578582764
143,143,1,0.12492939084768295
144,144,0,0.19757364690303802
145,145,0,1.209964394569397
146,146,1,0.06988398730754852
147,147,0,0.23874783515930176
148,148,0,0.010981363244354725
149,149,1,0.9945082068443298
150,150,1,0.34904244542121887
151,151,1,0.3442456126213074
152,152,1,0.25135335326194763
153,153,0,0.08158309757709503
154,154,1,0.07823481410741806
155,155,0,0.01630237139761448
156,156,1,0.19306601583957672
157,157,0,0.38534262776374817
158,158,0,0.27525025606155396
159,159,1,1.0844948291778564
160,160,0,0.25943949818611145
161,161,0,0.17886711657047272
162,162,0,0.09396190196275711
163,163,0,0.20498615503311157
164,164,1,0.14639177918434143
165,165,0,0.19526486098766327
166,166,0,0.4202553927898407
167,167,0,0.33166319131851196
168,168,1,0.05236408859491348
169,169,1,0.09720870107412338
170,170,1,0.06539840996265411
171,171,0,0.5723856091499329
172,172,1,1.9743696451187134
173,173,0,0.36943528056144714
174,174,1,0.026937946677207947
175,175,1,2.1413180828094482
176,176,0,0.7441970705986023
177,177,0,0.07852491736412048
178,178,0,0.15779435634613037
179,179,1,0.01277124509215355
180,180,0,1.064591407775879
181,181,0,0.21159160137176514
182,182,0,0.05506892874836922
183,183,0,2.322197675704956
184,184,0,0.5011391043663025
185,185,1,0.007886462844908237
186,186,1,0.7747423052787781
187,187,1,0.17972084879875183
188,188,0,0.0263508390635252
189,189,0,0.4701126217842102
190,190,0,0.24870367348194122
191,191,1,0.09834445267915726
192,192,1,0.7496079206466675
193,193,1,1.1214208602905273
194,194,1,1.1595206260681152
195,195,1,1.378656029701233
196,196,1,0.1960456371307373
197,197,0,0.2644992768764496
198,198,1,0.006518411450088024
199,199,0,0.046119675040245056
200,200,1,0.426957905292511
201,201,1,0.726028561592102
202,202,0,0.39888763427734375
203,203,0,0.17102232575416565
204,204,1,0.3794720768928528
205,205,1,1.6332627534866333
206,206,1,0.02081899344921112
207,207,1,0.24217085540294647
208,208,0,0.4908388555049896
209,209,0,0.6538711786270142
210,210,1,0.3449636995792389
211,211,0,0.5001399517059326
212,212,0,0.5088244080543518
213,213,0,1.0793577432632446
214,214,0,0.39188656210899353
215,215,1,1.2164117097854614
216,216,1,0.010941391810774803
217,217,0,0.3672044575214386
218,218,0,4.10350227355957
219,219,1,0.21330007910728455
220,220,1,0.7202153205871582
221,221,0,0.10420139133930206
