,guid,label,loss
0,0,1,0.01703382469713688
1,1,0,0.06167064607143402
2,2,1,0.013159803114831448
3,3,1,0.07538130134344101
4,4,0,0.20316533744335175
5,5,1,0.1667541116476059
6,6,0,0.1327967345714569
7,7,0,0.031240524724125862
8,8,1,0.1523759514093399
9,9,0,0.040760498493909836
10,10,1,0.007900773547589779
11,11,0,0.7335732579231262
12,12,0,0.39562276005744934
13,13,1,1.9331238269805908
14,14,0,0.11389657855033875
15,15,1,0.0014691284159198403
16,16,1,0.09937606751918793
17,17,1,0.037957750260829926
18,18,0,0.10174388438463211
19,19,0,0.1366269886493683
20,20,0,0.6422923803329468
21,21,0,0.32673004269599915
22,22,0,0.5040559768676758
23,23,1,0.01562531106173992
24,24,1,0.08336963504552841
25,25,0,0.45027071237564087
26,26,0,0.9786059260368347
27,27,1,0.029714081436395645
28,28,0,0.9830282330513
29,29,0,0.04907811060547829
30,30,1,0.04204549640417099
31,31,0,0.1733449101448059
32,32,1,0.07504250854253769
33,33,0,1.2455929517745972
34,34,0,0.013825132511556149
35,35,0,0.4055687487125397
36,36,1,0.1324109584093094
37,37,0,1.099071979522705
38,38,1,0.035680778324604034
39,39,1,0.18274669349193573
40,40,1,0.01838582009077072
41,41,1,0.011942671611905098
42,42,1,0.9293484687805176
43,43,1,0.04313487559556961
44,44,0,0.7483132481575012
45,45,0,0.8408509492874146
46,46,0,0.8000609874725342
47,47,1,0.04860197752714157
48,48,1,0.02816409431397915
49,49,0,0.17902061343193054
50,50,0,1.3674461841583252
51,51,1,0.10132094472646713
52,52,1,0.09371184557676315
53,53,1,0.10583820194005966
54,54,0,0.05425899103283882
55,55,1,0.01850881800055504
56,56,0,0.1977265626192093
57,57,0,0.6922609210014343
58,58,0,0.31830599904060364
59,59,0,0.3149672746658325
60,60,1,0.09314323216676712
61,61,0,0.13649295270442963
62,62,1,1.749582290649414
63,63,1,0.1196800023317337
64,64,0,1.0952954292297363
65,65,0,0.1407553255558014
66,66,1,0.34184831380844116
67,67,1,0.01743478886783123
68,68,1,0.28741544485092163
69,69,0,0.9190499782562256
70,70,0,1.2179298400878906
71,71,1,0.01790795847773552
72,72,1,0.16533930599689484
73,73,1,0.6806259155273438
74,74,0,0.00822502002120018
75,75,1,0.09607371687889099
76,76,0,0.12960372865200043
77,77,1,0.04499422386288643
78,78,1,0.13194166123867035
79,79,0,0.2083701193332672
80,80,1,0.2970356047153473
81,81,0,0.05655256658792496
82,82,0,0.533718466758728
83,83,1,2.15840744972229
84,84,1,0.1751972734928131
85,85,1,0.12986768782138824
86,86,0,0.44156935811042786
87,87,1,0.5874888300895691
88,88,1,1.381201982498169
89,89,1,1.3431366682052612
90,90,1,0.17569559812545776
91,91,1,0.01844503916800022
92,92,0,0.3259428143501282
93,93,1,0.654502809047699
94,94,1,0.23025739192962646
95,95,0,1.6726409196853638
96,96,0,0.16954432427883148
97,97,1,0.32093989849090576
98,98,0,0.09154271334409714
99,99,0,0.04029332846403122
100,100,1,0.16267135739326477
101,101,0,1.039391279220581
102,102,1,0.16077867150306702
103,103,1,0.042220018804073334
104,104,1,0.07962813973426819
105,105,0,0.1969434767961502
106,106,1,1.8009560108184814
107,107,0,0.36929306387901306
108,108,0,0.28208354115486145
109,109,1,0.03220299631357193
110,110,0,0.4225701093673706
111,111,0,0.35936757922172546
112,112,1,3.440716028213501
113,113,0,0.19423417747020721
114,114,1,0.025095028802752495
115,115,0,2.351733684539795
116,116,1,0.10783778131008148
117,117,1,0.1096976101398468
118,118,0,1.1616380214691162
119,119,0,0.031381361186504364
120,120,1,0.18648038804531097
121,121,0,1.398499608039856
122,122,1,0.19026368856430054
123,123,1,1.526564121246338
124,124,1,0.07380866259336472
125,125,1,0.002208415186032653
126,126,0,0.48724111914634705
127,127,0,0.29126206040382385
128,128,1,0.1020115315914154
129,129,1,0.01222992967814207
130,130,0,0.0210639126598835
131,131,0,0.10622771829366684
132,132,1,0.533107578754425
133,133,0,0.2751137316226959
134,134,0,0.09010130167007446
135,135,0,0.449407696723938
136,136,0,1.456459879875183
137,137,0,0.2446029633283615
138,138,1,0.22432655096054077
139,139,0,0.2908819317817688
140,140,0,0.5730260610580444
141,141,0,0.08118309080600739
142,142,1,0.7099992036819458
143,143,1,0.15563248097896576
144,144,0,0.19189846515655518
145,145,0,1.0762819051742554
146,146,1,0.0717463418841362
147,147,0,0.23337601125240326
148,148,0,0.013740124180912971
149,149,1,0.9204448461532593
150,150,1,0.4202767014503479
151,151,1,0.27986669540405273
152,152,1,0.29997462034225464
153,153,0,0.07106073200702667
154,154,1,0.0621320866048336
155,155,0,0.020012371242046356
156,156,1,0.16344428062438965
157,157,0,0.39787933230400085
158,158,0,0.2373347133398056
159,159,1,1.1569023132324219
160,160,0,0.22915485501289368
161,161,0,0.15864846110343933
162,162,0,0.0636347085237503
163,163,0,0.12905579805374146
164,164,1,0.10485049337148666
165,165,0,0.1976301074028015
166,166,0,0.4368131160736084
167,167,0,0.25147294998168945
168,168,1,0.06289828568696976
169,169,1,0.11186975985765457
170,170,1,0.07921083271503448
171,171,0,0.5782967805862427
172,172,1,1.7721246480941772
173,173,0,0.3092494606971741
174,174,1,0.03923133760690689
175,175,1,2.105865955352783
176,176,0,0.7939006686210632
177,177,0,0.10532612353563309
178,178,0,0.13421347737312317
179,179,1,0.012399961240589619
180,180,0,0.8651391267776489
181,181,0,0.1227678433060646
182,182,0,0.046113982796669006
183,183,0,2.1243152618408203
184,184,0,0.45832645893096924
185,185,1,0.008321612142026424
186,186,1,0.7962297201156616
187,187,1,0.24672798812389374
188,188,0,0.042617522180080414
189,189,0,0.294803261756897
190,190,0,0.1573607623577118
191,191,1,0.10689843446016312
192,192,1,0.7738757729530334
193,193,1,1.2396785020828247
194,194,1,1.0334709882736206
195,195,1,1.4245805740356445
196,196,1,0.13824111223220825
197,197,0,0.23357102274894714
198,198,1,0.008182574063539505
199,199,0,0.021578768268227577
200,200,1,0.48639991879463196
201,201,1,0.8031387329101562
202,202,0,0.4214898347854614
203,203,0,0.1744774430990219
204,204,1,0.39156854152679443
205,205,1,1.608091115951538
206,206,1,0.018188709393143654
207,207,1,0.3013608157634735
208,208,0,0.37455612421035767
209,209,0,0.590412437915802
210,210,1,0.4046590030193329
211,211,0,0.40239545702934265
212,212,0,0.5829375982284546
213,213,0,0.9245738983154297
214,214,0,0.42343318462371826
215,215,1,1.3438397645950317
216,216,1,0.01468492392450571
217,217,0,0.31018683314323425
218,218,0,4.018108367919922
219,219,1,0.2383504956960678
220,220,1,0.6765148639678955
221,221,0,0.09909486025571823
222,222,1,0.7987471222877502
223,223,1,1.5140783786773682
224,224,1,0.8428659439086914
225,225,1,0.2924412488937378
226,226,0,0.12540313601493835
227,227,1,0.013100740499794483
228,228,1,0.003398478263989091
229,229,0,0.038144003599882126
230,230,1,0.5881549119949341
231,231,1,0.049975037574768066
232,232,0,0.19610393047332764
233,233,0,0.20126070082187653
234,234,1,0.024062268435955048
235,235,1,0.4686155915260315
236,236,1,0.8007385730743408
237,237,0,0.043409205973148346
238,238,0,0.8516480922698975
239,239,1,0.0058588674291968346
240,240,1,0.24254021048545837
241,241,0,0.0995153933763504
242,242,0,0.08299283683300018
243,243,1,0.23390185832977295
244,244,1,0.003459423314779997
245,245,1,0.014244426041841507
246,246,1,0.27362754940986633
247,247,0,0.1525413542985916
248,248,1,0.6065006256103516
249,249,1,2.3824923038482666
250,250,1,0.034771278500556946
251,251,0,0.36794403195381165
252,252,1,0.03412400558590889
253,253,0,1.643027901649475
254,254,0,0.05833621695637703
255,255,0,0.5567952394485474
256,256,0,0.4266204237937927
257,257,0,0.10793153196573257
258,258,0,0.7876715064048767
259,259,1,0.21945805847644806
260,260,0,0.1270006000995636
261,261,1,0.5937792062759399
262,262,0,0.11017115414142609
263,263,1,0.05156814679503441
264,264,0,0.18513692915439606
265,265,0,0.39063265919685364
266,266,1,1.2345824241638184
267,267,0,0.5433372855186462
268,268,0,0.38457149267196655
269,269,0,2.726680040359497
270,270,1,0.004850050900131464
271,271,1,0.8880314230918884
272,272,0,0.3314410448074341
273,273,1,0.5112484693527222
274,274,0,1.2853361368179321
275,275,1,0.0039029151666909456
276,276,1,0.04489085450768471
277,277,1,0.014261936768889427
278,278,0,0.1059776023030281
279,279,1,0.1686888039112091
280,280,1,0.09991762787103653
281,281,0,0.12018393725156784
282,282,1,1.1366347074508667
283,283,1,0.021745817735791206
284,284,0,1.0712065696716309
285,285,0,0.4031355082988739
286,286,1,0.4756046235561371
287,287,1,0.004757157526910305
288,288,1,0.005429995711892843
289,289,1,0.3303312361240387
290,290,1,0.11930235475301743
291,291,0,0.3803059756755829
292,292,0,3.228153705596924
293,293,1,0.013419895432889462
294,294,1,0.2047126442193985
295,295,1,0.6220256090164185
296,296,0,0.5277912020683289
297,297,1,0.03535139188170433
298,298,0,0.1540331393480301
299,299,1,0.22263100743293762
300,300,1,0.020349418744444847
301,301,0,0.49753665924072266
302,302,1,0.03651072829961777
303,303,1,0.0010367024224251509
304,304,1,0.04814322665333748
305,305,0,0.8571557402610779
306,306,1,0.012379592284560204
307,307,1,0.07522861659526825
308,308,1,0.09351720660924911
309,309,1,0.9653148651123047
310,310,1,0.18295271694660187
311,311,1,0.016261087730526924
312,312,0,1.1472946405410767
313,313,1,0.04642607271671295
314,314,1,0.0035529127344489098
315,315,0,0.003386954078450799
316,316,1,0.004202344920486212
317,317,1,0.028132570907473564
318,318,0,1.9960124492645264
319,319,0,0.012589740566909313
320,320,1,0.003487340407446027
321,321,0,0.18270637094974518
322,322,0,1.0593867301940918
323,323,1,1.8696609735488892
324,324,1,1.1477735042572021
325,325,1,0.07479973137378693
326,326,1,0.10811986029148102
327,327,1,0.07913605123758316
328,328,0,0.37778761982917786
329,329,0,0.4675670862197876
330,330,0,0.4106488525867462
331,331,1,0.05155399441719055
332,332,1,0.532075822353363
333,333,1,0.1982494741678238
334,334,1,0.0003713871701620519
335,335,0,0.3462526202201843
336,336,1,0.003161196829751134
337,337,0,0.01017974317073822
338,338,0,0.10568548738956451
339,339,1,0.021486248821020126
340,340,0,0.18878081440925598
341,341,1,0.024904701858758926
342,342,0,0.2297370284795761
343,343,0,0.028601979836821556
344,344,1,0.027483422309160233
345,345,1,0.06752510368824005
346,346,0,0.5114449262619019
347,347,0,0.3100118935108185
348,348,0,0.49110880494117737
349,349,0,0.2095811516046524
350,350,0,0.550180196762085
351,351,1,0.061677485704422
352,352,1,0.040707509964704514
353,353,1,0.006235075183212757
354,354,1,1.6523187160491943
355,355,0,0.5612746477127075
356,356,0,0.6682370901107788
357,357,0,0.5596895217895508
358,358,1,1.2900009155273438
359,359,1,0.008565827272832394
360,360,1,0.09244594722986221
361,361,0,0.20285677909851074
362,362,1,0.08722589164972305
363,363,0,0.11721957474946976
364,364,0,0.2988697290420532
365,365,0,0.38122159242630005
366,366,1,0.23829799890518188
367,367,1,0.21784456074237823
368,368,0,0.32775813341140747
369,369,1,0.19935427606105804
370,370,0,0.2082177698612213
371,371,1,0.44821304082870483
372,372,1,0.6380698084831238
373,373,0,0.13253532350063324
374,374,0,0.16327418386936188
375,375,1,2.037707805633545
376,376,0,0.17420697212219238
377,377,0,0.23508784174919128
378,378,0,0.020412493497133255
379,379,0,0.4708237051963806
380,380,0,0.03555412217974663
381,381,1,0.05684925615787506
382,382,0,1.1649322509765625
383,383,1,0.01827813871204853
384,384,0,0.3527974486351013
385,385,0,0.06453365832567215
386,386,1,0.16161847114562988
387,387,1,0.013378492556512356
388,388,0,0.05760646238923073
389,389,1,0.6552159786224365
390,390,0,0.12284122407436371
391,391,0,0.44139155745506287
392,392,0,0.044702548533678055
393,393,1,0.05396198481321335
394,394,1,1.0698829889297485
395,395,0,0.21902503073215485
396,396,1,0.020229917019605637
397,397,1,0.017278147861361504
398,398,1,0.6340427994728088
399,399,0,0.1442342847585678
400,400,1,0.07476643472909927
401,401,1,0.8625177145004272
402,402,0,0.16541144251823425
403,403,0,0.06772531569004059
404,404,1,0.03700999543070793
405,405,0,0.3684697151184082
406,406,1,0.5710738301277161
407,407,0,0.34395214915275574
408,408,0,0.023026691749691963
409,409,0,0.03763910010457039
410,410,1,0.35622742772102356
411,411,0,0.06952330470085144
412,412,0,0.2540472745895386
413,413,0,0.04493040218949318
414,414,1,0.2984802722930908
415,415,1,0.028058042749762535
416,416,1,0.9593784809112549
417,417,1,0.004145481623709202
418,418,1,0.19390016794204712
419,419,0,0.04188420623540878
420,420,0,0.9719778299331665
421,421,1,0.2180175930261612
422,422,1,2.0273661613464355
423,423,0,0.13826529681682587
424,424,1,0.07936335355043411
425,425,1,0.8743074536323547
426,426,1,0.22713851928710938
427,427,1,0.04743930324912071
428,428,1,0.074093297123909
429,429,0,0.029573241248726845
430,430,1,0.08814318478107452
431,431,0,0.4093366861343384
432,432,0,0.007327348925173283
433,433,1,0.7062660455703735
434,434,0,0.07192119210958481
435,435,1,0.15096955001354218
436,436,0,0.014811314642429352
437,437,1,0.06722109019756317
438,438,1,0.05922994017601013
439,439,1,0.008194278925657272
440,440,1,0.38032153248786926
441,441,0,0.20079132914543152
442,442,0,0.0899728536605835
443,443,1,0.0007295330869965255
444,444,0,0.22810663282871246
445,445,1,0.22089283168315887
446,446,0,1.0527970790863037
447,447,1,0.1869075745344162
448,448,1,2.5600082874298096
449,449,0,1.3650970458984375
450,450,1,0.12398500740528107
451,451,1,0.21327638626098633
452,452,0,0.021893363445997238
453,453,1,0.3002435863018036
454,454,0,0.6453952193260193
455,455,1,0.004829052835702896
456,456,0,0.06556298583745956
457,457,1,0.0017108578467741609
458,458,1,0.12386821210384369
459,459,1,0.0036803623661398888
460,460,1,0.0050606015138328075
461,461,0,0.3200232982635498
462,462,0,0.1962020993232727
463,463,0,0.1095479354262352
464,464,1,0.17232125997543335
465,465,0,0.1878674030303955
466,466,1,0.45157644152641296
467,467,1,0.08636090159416199
468,468,1,0.07065660506486893
469,469,0,0.03416191041469574
470,470,1,0.021098345518112183
471,471,0,0.25872188806533813
472,472,1,0.09230073541402817
473,473,1,0.08794309198856354
474,474,0,0.05056895315647125
475,475,1,0.021724937483668327
476,476,0,0.3533702790737152
477,477,0,0.39957156777381897
478,478,0,1.0492935180664062
479,479,1,0.02573852613568306
480,480,1,0.1890566498041153
481,481,1,0.32726627588272095
482,482,1,0.022943394258618355
483,483,1,0.36270761489868164
484,484,1,0.2703596353530884
485,485,1,0.3059413433074951
486,486,0,0.10121903568506241
487,487,0,0.3036862909793854
488,488,1,0.008715447969734669
489,489,0,0.254917711019516
490,490,0,0.05511924624443054
491,491,0,0.22385826706886292
492,492,1,0.007524837274104357
493,493,0,0.2825115919113159
494,494,0,2.897841691970825
495,495,1,3.022817373275757
496,496,1,0.11826515942811966
497,497,0,0.46195000410079956
498,498,1,0.0637764260172844
499,499,1,0.05860629305243492
500,500,0,0.18082848191261292
501,501,1,1.4070980548858643
502,502,0,0.0011934071080759168
503,503,0,0.07244899868965149
504,504,1,0.004776733461767435
