,guid,label,loss
0,0,1,0.013774927705526352
1,1,0,0.0630563348531723
2,2,1,0.015100921504199505
3,3,1,0.07243957370519638
4,4,0,0.29350268840789795
5,5,1,0.17976237833499908
6,6,0,0.13599956035614014
7,7,0,0.04985516890883446
8,8,1,0.13951632380485535
9,9,0,0.04482269287109375
10,10,1,0.007405567914247513
11,11,0,0.8034014701843262
12,12,0,0.3722306191921234
13,13,1,1.7121614217758179
14,14,0,0.11593300104141235
15,15,1,0.0012807984603568912
16,16,1,0.08886300027370453
17,17,1,0.04015328362584114
18,18,0,0.11252295970916748
19,19,0,0.1213671863079071
20,20,0,0.6603319644927979
21,21,0,0.44061562418937683
22,22,0,0.6179290413856506
23,23,1,0.015010736882686615
24,24,1,0.09096764028072357
25,25,0,0.4903204143047333
26,26,0,0.918944239616394
27,27,1,0.025069568306207657
28,28,0,1.2092952728271484
29,29,0,0.07254878431558609
30,30,1,0.03836888447403908
31,31,0,0.14106003940105438
32,32,1,0.05930330231785774
33,33,0,1.2194867134094238
34,34,0,0.019088968634605408
35,35,0,0.4872046709060669
36,36,1,0.1319355070590973
37,37,0,1.0914762020111084
38,38,1,0.03383916616439819
39,39,1,0.22149710357189178
40,40,1,0.015052659437060356
41,41,1,0.013258624821901321
42,42,1,1.0350451469421387
43,43,1,0.050173692405223846
44,44,0,0.7805543541908264
45,45,0,0.8106616735458374
46,46,0,0.6328967213630676
47,47,1,0.04011606425046921
48,48,1,0.022744499146938324
49,49,0,0.18297584354877472
50,50,0,1.7341020107269287
51,51,1,0.12737923860549927
52,52,1,0.1257917284965515
53,53,1,0.1328616589307785
54,54,0,0.056303683668375015
55,55,1,0.014939921908080578
56,56,0,0.2197449952363968
57,57,0,0.7815254926681519
58,58,0,0.3272385001182556
59,59,0,0.3279200494289398
60,60,1,0.08549625426530838
61,61,0,0.13236606121063232
62,62,1,1.8468620777130127
63,63,1,0.13397620618343353
64,64,0,1.1714160442352295
65,65,0,0.17632891237735748
66,66,1,0.280851274728775
67,67,1,0.013992072083055973
68,68,1,0.2379789501428604
69,69,0,0.9032982587814331
70,70,0,0.9783623218536377
71,71,1,0.023147957399487495
72,72,1,0.1955738067626953
73,73,1,0.5812587141990662
74,74,0,0.009854949079453945
75,75,1,0.07859710603952408
76,76,0,0.1426318883895874
77,77,1,0.04676628112792969
78,78,1,0.12899984419345856
79,79,0,0.225944384932518
80,80,1,0.2831869125366211
81,81,0,0.061316411942243576
82,82,0,0.6233672499656677
83,83,1,1.7805854082107544
84,84,1,0.19010519981384277
85,85,1,0.11985015869140625
86,86,0,0.3920570909976959
87,87,1,0.6325439214706421
88,88,1,1.1264433860778809
89,89,1,1.2054716348648071
90,90,1,0.13599269092082977
91,91,1,0.017271937802433968
92,92,0,0.4002799987792969
93,93,1,0.578762948513031
94,94,1,0.23913007974624634
95,95,0,1.566014051437378
96,96,0,0.21030718088150024
97,97,1,0.40042856335639954
98,98,0,0.082984060049057
99,99,0,0.044024717062711716
100,100,1,0.1576744168996811
101,101,0,0.8497703075408936
102,102,1,0.18651601672172546
103,103,1,0.042027778923511505
104,104,1,0.05851050466299057
105,105,0,0.17133192718029022
106,106,1,1.8168425559997559
107,107,0,0.3886451721191406
108,108,0,0.25699782371520996
109,109,1,0.02607910707592964
110,110,0,0.5212987661361694
111,111,0,0.4515913128852844
112,112,1,3.261324167251587
113,113,0,0.21572916209697723
114,114,1,0.01810336858034134
115,115,0,2.5436925888061523
116,116,1,0.11245542019605637
117,117,1,0.11912892758846283
118,118,0,1.420012354850769
119,119,0,0.03612826392054558
120,120,1,0.2108284831047058
121,121,0,1.527976632118225
122,122,1,0.18102097511291504
123,123,1,1.4245879650115967
124,124,1,0.06974435597658157
125,125,1,0.0020268866792321205
126,126,0,0.536745011806488
127,127,0,0.3060024380683899
128,128,1,0.13882169127464294
129,129,1,0.012073767371475697
130,130,0,0.013968325220048428
131,131,0,0.11023062467575073
132,132,1,0.39206820726394653
133,133,0,0.2908487915992737
134,134,0,0.11635585129261017
135,135,0,0.4990471303462982
136,136,0,1.6345278024673462
137,137,0,0.30078625679016113
138,138,1,0.21010971069335938
139,139,0,0.3161344826221466
140,140,0,0.42457878589630127
141,141,0,0.07531165331602097
142,142,1,0.7063649296760559
143,143,1,0.14579454064369202
144,144,0,0.20742513239383698
145,145,0,1.144991159439087
146,146,1,0.06239374727010727
147,147,0,0.21798865497112274
148,148,0,0.010652583092451096
149,149,1,1.0736544132232666
150,150,1,0.31017354130744934
151,151,1,0.3059127926826477
152,152,1,0.3676495850086212
153,153,0,0.07041098177433014
154,154,1,0.061606425791978836
155,155,0,0.02016332745552063
156,156,1,0.16644389927387238
157,157,0,0.4296513795852661
158,158,0,0.2457425892353058
159,159,1,1.010051965713501
160,160,0,0.20316271483898163
161,161,0,0.16731365025043488
162,162,0,0.09107168763875961
163,163,0,0.16987067461013794
164,164,1,0.10093706101179123
165,165,0,0.20200826227664948
166,166,0,0.4082565903663635
167,167,0,0.29281455278396606
168,168,1,0.04627152159810066
169,169,1,0.11276579648256302
170,170,1,0.06108463555574417
171,171,0,0.6310898661613464
172,172,1,1.6784486770629883
173,173,0,0.30848321318626404
174,174,1,0.028119008988142014
175,175,1,2.16029691696167
176,176,0,0.7864652872085571
177,177,0,0.07836775481700897
178,178,0,0.1910313367843628
179,179,1,0.009784241206943989
180,180,0,1.1224664449691772
181,181,0,0.1729777753353119
182,182,0,0.052990395575761795
183,183,0,2.4291043281555176
184,184,0,0.501631498336792
185,185,1,0.0075617507100105286
186,186,1,0.8289214372634888
187,187,1,0.23068265616893768
188,188,0,0.04509131610393524
189,189,0,0.3755643665790558
190,190,0,0.1723860800266266
191,191,1,0.11286739259958267
192,192,1,0.7348079085350037
193,193,1,1.015668272972107
194,194,1,1.1079906225204468
195,195,1,1.3502517938613892
196,196,1,0.16233079135417938
197,197,0,0.24652007222175598
198,198,1,0.0077435788698494434
199,199,0,0.034361425787210464
200,200,1,0.4538056254386902
201,201,1,0.7070760726928711
202,202,0,0.4526151418685913
203,203,0,0.18505600094795227
204,204,1,0.381151407957077
205,205,1,1.4985988140106201
206,206,1,0.0215898510068655
207,207,1,0.2175617814064026
208,208,0,0.42284804582595825
209,209,0,0.6567151546478271
210,210,1,0.35489681363105774
211,211,0,0.6004407405853271
212,212,0,0.6363181471824646
213,213,0,0.9700895547866821
214,214,0,0.35799771547317505
215,215,1,1.2738208770751953
216,216,1,0.016330871731042862
217,217,0,0.3174552619457245
218,218,0,4.105012893676758
219,219,1,0.26068875193595886
220,220,1,0.816104531288147
221,221,0,0.09249039739370346
222,222,1,0.906914234161377
223,223,1,1.3467739820480347
224,224,1,0.7496729493141174
225,225,1,0.28560149669647217
226,226,0,0.14800718426704407
227,227,1,0.009941468946635723
228,228,1,0.0037822630256414413
229,229,0,0.03946949541568756
230,230,1,0.4944065809249878
231,231,1,0.04957851767539978
232,232,0,0.2164602279663086
233,233,0,0.20810043811798096
234,234,1,0.02206677384674549
235,235,1,0.43920767307281494
236,236,1,0.8738128542900085
237,237,0,0.047186434268951416
238,238,0,0.8937162160873413
239,239,1,0.007380954921245575
240,240,1,0.21398277580738068
241,241,0,0.10603293031454086
242,242,0,0.14540602266788483
243,243,1,0.22967714071273804
