,guid,label,loss
0,0,1,0.014815425500273705
1,1,0,0.06778280436992645
2,2,1,0.012660015374422073
3,3,1,0.07653094828128815
4,4,0,0.26728424429893494
5,5,1,0.1854507029056549
6,6,0,0.1336018443107605
7,7,0,0.04676514491438866
8,8,1,0.15882626175880432
9,9,0,0.05067797377705574
10,10,1,0.007015832234174013
11,11,0,0.8109385967254639
12,12,0,0.34581878781318665
13,13,1,1.7496999502182007
14,14,0,0.11286696791648865
15,15,1,0.001278655487112701
16,16,1,0.0850958377122879
17,17,1,0.03868913650512695
18,18,0,0.104188933968544
19,19,0,0.11567743867635727
20,20,0,0.6804659962654114
21,21,0,0.4257713854312897
22,22,0,0.6374955773353577
23,23,1,0.015005099587142467
24,24,1,0.07814342528581619
25,25,0,0.4440726041793823
26,26,0,1.0654796361923218
27,27,1,0.026739032939076424
28,28,0,1.1412461996078491
29,29,0,0.06339239329099655
30,30,1,0.03217344358563423
31,31,0,0.15057359635829926
32,32,1,0.05814434960484505
33,33,0,1.2963440418243408
34,34,0,0.013893087394535542
35,35,0,0.40674349665641785
36,36,1,0.12329130619764328
37,37,0,1.2142173051834106
38,38,1,0.024832025170326233
39,39,1,0.18701961636543274
40,40,1,0.014997818507254124
41,41,1,0.011290115304291248
42,42,1,0.9652329087257385
43,43,1,0.04208835959434509
44,44,0,0.7681224346160889
45,45,0,0.8839907646179199
46,46,0,0.7116296291351318
47,47,1,0.045734718441963196
48,48,1,0.01956801861524582
49,49,0,0.18080450594425201
50,50,0,1.6627875566482544
51,51,1,0.11465231329202652
52,52,1,0.10885986685752869
53,53,1,0.12319961935281754
54,54,0,0.06692211329936981
55,55,1,0.01624806970357895
56,56,0,0.21779115498065948
57,57,0,0.8787189722061157
58,58,0,0.31272396445274353
59,59,0,0.3342701196670532
60,60,1,0.09433785080909729
61,61,0,0.15355916321277618
62,62,1,1.7214484214782715
63,63,1,0.12306755781173706
64,64,0,1.2044850587844849
65,65,0,0.14243857562541962
66,66,1,0.2924177646636963
67,67,1,0.014085286296904087
68,68,1,0.21296784281730652
69,69,0,0.8986262679100037
70,70,0,1.0895819664001465
71,71,1,0.020803581923246384
72,72,1,0.21313276886940002
73,73,1,0.575644314289093
74,74,0,0.007716135121881962
75,75,1,0.07953368127346039
76,76,0,0.13236606121063232
77,77,1,0.03741038218140602
78,78,1,0.12443657219409943
79,79,0,0.259371817111969
80,80,1,0.3100747764110565
81,81,0,0.06574204564094543
82,82,0,0.573449432849884
83,83,1,1.9679882526397705
84,84,1,0.18980805575847626
85,85,1,0.11567945778369904
86,86,0,0.41969096660614014
87,87,1,0.5702466368675232
88,88,1,1.1495424509048462
89,89,1,1.311112880706787
90,90,1,0.13374494016170502
91,91,1,0.015760032460093498
92,92,0,0.35949963331222534
93,93,1,0.5421460270881653
94,94,1,0.21267540752887726
95,95,0,1.6325538158416748
96,96,0,0.18180608749389648
97,97,1,0.29640448093414307
98,98,0,0.08324657380580902
99,99,0,0.0395861454308033
100,100,1,0.16263225674629211
101,101,0,0.9915570020675659
102,102,1,0.2128356546163559
103,103,1,0.03707754239439964
104,104,1,0.049717362970113754
105,105,0,0.20799626410007477
106,106,1,1.8302539587020874
107,107,0,0.4042392075061798
108,108,0,0.2502528727054596
109,109,1,0.028866427019238472
110,110,0,0.5131758451461792
111,111,0,0.3557901978492737
112,112,1,3.3682758808135986
113,113,0,0.2025642842054367
