,guid,label,loss
0,0,1,0.01679178513586521
1,1,0,0.07036375999450684
2,2,1,0.01248190551996231
3,3,1,0.06398599594831467
4,4,0,0.2114129215478897
5,5,1,0.15481510758399963
6,6,0,0.14186380803585052
7,7,0,0.029468726366758347
8,8,1,0.14012528955936432
9,9,0,0.04390116408467293
10,10,1,0.0068883332423865795
11,11,0,0.7779805064201355
12,12,0,0.44588854908943176
13,13,1,1.996695876121521
14,14,0,0.1080302968621254
15,15,1,0.0012715120101347566
16,16,1,0.09835568815469742
17,17,1,0.04271816089749336
18,18,0,0.11042866110801697
19,19,0,0.17709563672542572
20,20,0,0.6670629978179932
21,21,0,0.35317903757095337
22,22,0,0.5324790477752686
23,23,1,0.017405150458216667
24,24,1,0.06876672804355621
25,25,0,0.36564508080482483
26,26,0,1.0291666984558105
27,27,1,0.03688879311084747
28,28,0,0.9653643369674683
29,29,0,0.04847932979464531
30,30,1,0.03820791468024254
31,31,0,0.1897369623184204
32,32,1,0.06424404680728912
33,33,0,1.3368725776672363
34,34,0,0.012423038482666016
35,35,0,0.4597201943397522
36,36,1,0.1141379177570343
37,37,0,1.214219331741333
38,38,1,0.03226059302687645
39,39,1,0.1386033594608307
40,40,1,0.01797516830265522
41,41,1,0.011468555778265
42,42,1,0.8556921482086182
43,43,1,0.034517258405685425
44,44,0,0.7346665263175964
45,45,0,0.8659101724624634
46,46,0,0.8143872022628784
47,47,1,0.04668175429105759
48,48,1,0.020605312660336494
49,49,0,0.16611279547214508
50,50,0,1.2945636510849
51,51,1,0.10809856653213501
52,52,1,0.11130999028682709
53,53,1,0.10946866124868393
54,54,0,0.06250327825546265
55,55,1,0.01688755303621292
56,56,0,0.19178342819213867
57,57,0,0.7556267976760864
58,58,0,0.3616853654384613
59,59,0,0.3359662890434265
60,60,1,0.07886385917663574
61,61,0,0.13739639520645142
62,62,1,1.6391937732696533
63,63,1,0.11713803559541702
64,64,0,1.1134843826293945
65,65,0,0.1359037160873413
66,66,1,0.3373931050300598
67,67,1,0.014976445585489273
68,68,1,0.24184687435626984
69,69,0,0.932608962059021
70,70,0,1.222717523574829
71,71,1,0.016505014151334763
72,72,1,0.17414547502994537
73,73,1,0.5486088395118713
74,74,0,0.007966884411871433
75,75,1,0.0941525474190712
76,76,0,0.1411217451095581
77,77,1,0.043077558279037476
78,78,1,0.12118282169103622
79,79,0,0.2264513373374939
80,80,1,0.29729729890823364
81,81,0,0.055056970566511154
82,82,0,0.5142173767089844
83,83,1,2.267742395401001
84,84,1,0.1744350790977478
85,85,1,0.1095789223909378
86,86,0,0.5162610411643982
87,87,1,0.6107228994369507
88,88,1,1.4676494598388672
89,89,1,1.2550777196884155
90,90,1,0.17930284142494202
91,91,1,0.017890511080622673
92,92,0,0.2727539837360382
93,93,1,0.6655372977256775
94,94,1,0.23700520396232605
95,95,0,1.7928576469421387
96,96,0,0.20317234098911285
97,97,1,0.2551030218601227
98,98,0,0.11446446925401688
99,99,0,0.031180325895547867
100,100,1,0.16052457690238953
101,101,0,1.247576117515564
102,102,1,0.16902369260787964
103,103,1,0.03728141635656357
104,104,1,0.06880612671375275
105,105,0,0.1737997680902481
106,106,1,1.6436946392059326
107,107,0,0.39686158299446106
108,108,0,0.2643519341945648
109,109,1,0.031470660120248795
110,110,0,0.37285998463630676
111,111,0,0.37222880125045776
112,112,1,3.4236059188842773
113,113,0,0.2151413857936859
114,114,1,0.03021455742418766
115,115,0,2.2320122718811035
116,116,1,0.08569705486297607
117,117,1,0.08636494725942612
118,118,0,1.030153512954712
119,119,0,0.03380413353443146
120,120,1,0.1882055103778839
121,121,0,1.374337911605835
122,122,1,0.17595747113227844
123,123,1,1.491586685180664
124,124,1,0.0817764475941658
125,125,1,0.0021961636375635862
126,126,0,0.45756301283836365
127,127,0,0.2774612605571747
128,128,1,0.09901021420955658
129,129,1,0.01230623573064804
130,130,0,0.016862820833921432
131,131,0,0.12173877656459808
132,132,1,0.5319470167160034
133,133,0,0.2473459094762802
134,134,0,0.07093703001737595
135,135,0,0.45830264687538147
136,136,0,1.342661738395691
137,137,0,0.26013508439064026
138,138,1,0.19297274947166443
139,139,0,0.3045671880245209
140,140,0,0.454406201839447
141,141,0,0.09555758535861969
142,142,1,0.6688028573989868
143,143,1,0.1302066296339035
144,144,0,0.19610431790351868
145,145,0,1.1194138526916504
146,146,1,0.07500357925891876
147,147,0,0.3221251368522644
148,148,0,0.015558881685137749
149,149,1,0.8924697041511536
150,150,1,0.4336337745189667
151,151,1,0.2691517472267151
152,152,1,0.26599597930908203
153,153,0,0.0754142478108406
154,154,1,0.06373034417629242
155,155,0,0.02080066315829754
156,156,1,0.13510848581790924
157,157,0,0.3886105716228485
158,158,0,0.24742166697978973
159,159,1,1.145461916923523
160,160,0,0.23395609855651855
161,161,0,0.19103123247623444
162,162,0,0.06121830269694328
163,163,0,0.10783500224351883
164,164,1,0.08684278279542923
165,165,0,0.23586291074752808
166,166,0,0.4320884346961975
167,167,0,0.23619873821735382
168,168,1,0.049429330974817276
169,169,1,0.09390047937631607
170,170,1,0.08208364993333817
171,171,0,0.5631633996963501
172,172,1,1.9276949167251587
173,173,0,0.37724170088768005
174,174,1,0.0345933772623539
175,175,1,2.0480761528015137
176,176,0,0.8838995099067688
177,177,0,0.11578977853059769
178,178,0,0.12373307347297668
179,179,1,0.0108805475756526
180,180,0,0.8263814449310303
181,181,0,0.11065205186605453
182,182,0,0.049516577273607254
183,183,0,2.0489842891693115
184,184,0,0.48728907108306885
185,185,1,0.008145919069647789
186,186,1,0.8180395364761353
187,187,1,0.16922853887081146
188,188,0,0.03507910296320915
189,189,0,0.34519442915916443
190,190,0,0.1635788083076477
191,191,1,0.07924695312976837
192,192,1,0.6815471649169922
193,193,1,1.211907148361206
194,194,1,1.0076125860214233
195,195,1,1.3679722547531128
196,196,1,0.12277300655841827
197,197,0,0.24746578931808472
198,198,1,0.01042940467596054
199,199,0,0.017694590613245964
200,200,1,0.6228024959564209
201,201,1,0.7839795351028442
202,202,0,0.4464723467826843
203,203,0,0.19939187169075012
204,204,1,0.30473920702934265
205,205,1,1.6237242221832275
206,206,1,0.017591286450624466
207,207,1,0.26718196272850037
208,208,0,0.40668269991874695
209,209,0,0.5532492399215698
210,210,1,0.3813531696796417
211,211,0,0.482264906167984
212,212,0,0.612716019153595
213,213,0,0.8509102463722229
214,214,0,0.5288195610046387
215,215,1,1.3373115062713623
216,216,1,0.01045712735503912
217,217,0,0.2676134407520294
218,218,0,4.122447490692139
219,219,1,0.2176062911748886
220,220,1,0.5727792382240295
221,221,0,0.10019224137067795
222,222,1,0.7723904848098755
223,223,1,1.4568811655044556
224,224,1,0.720585823059082
225,225,1,0.3214441239833832
226,226,0,0.12278376519680023
227,227,1,0.013030379079282284
228,228,1,0.004577989690005779
229,229,0,0.04685842618346214
230,230,1,0.609656572341919
231,231,1,0.05491333827376366
232,232,0,0.19296813011169434
233,233,0,0.2370283454656601
234,234,1,0.025077706202864647
235,235,1,0.4633714556694031
236,236,1,0.6739681959152222
237,237,0,0.051388226449489594
238,238,0,0.890178918838501
239,239,1,0.005276681389659643
240,240,1,0.2226577252149582
241,241,0,0.10565491765737534
242,242,0,0.07078344374895096
243,243,1,0.19921176135540009
244,244,1,0.003767299233004451
245,245,1,0.014196710661053658
246,246,1,0.25279995799064636
247,247,0,0.15873980522155762
248,248,1,0.6470175385475159
249,249,1,2.217081069946289
250,250,1,0.028264226391911507
251,251,0,0.393139123916626
252,252,1,0.03422204777598381
253,253,0,1.578862190246582
254,254,0,0.05707717686891556
255,255,0,0.5451611876487732
256,256,0,0.4325657784938812
257,257,0,0.12906427681446075
258,258,0,0.8312382102012634
259,259,1,0.20829056203365326
260,260,0,0.1164429634809494
261,261,1,0.5074307322502136
262,262,0,0.10258276760578156
263,263,1,0.0399109348654747
264,264,0,0.15069244801998138
265,265,0,0.41054046154022217
266,266,1,1.280950903892517
267,267,0,0.5248144865036011
268,268,0,0.3093268871307373
269,269,0,2.570512056350708
270,270,1,0.004849932622164488
271,271,1,0.8151865601539612
272,272,0,0.2888760268688202
273,273,1,0.5925630331039429
274,274,0,1.327102541923523
275,275,1,0.0037450906820595264
276,276,1,0.053135886788368225
277,277,1,0.014766093343496323
278,278,0,0.10241513699293137
279,279,1,0.16132158041000366
280,280,1,0.09703410416841507
281,281,0,0.10650746524333954
282,282,1,1.0020008087158203
283,283,1,0.021588684991002083
284,284,0,1.136674404144287
285,285,0,0.44134220480918884
286,286,1,0.48877227306365967
287,287,1,0.004235820844769478
288,288,1,0.00486060930415988
289,289,1,0.3357924818992615
290,290,1,0.10236240923404694
291,291,0,0.31351906061172485
292,292,0,3.0938196182250977
293,293,1,0.016196930781006813
294,294,1,0.1690884232521057
295,295,1,0.5226634740829468
296,296,0,0.5388943552970886
297,297,1,0.039532750844955444
298,298,0,0.15949209034442902
299,299,1,0.2110450118780136
300,300,1,0.017368363216519356
301,301,0,0.5694835186004639
302,302,1,0.036619335412979126
303,303,1,0.001281036646105349
304,304,1,0.039183538407087326
305,305,0,0.6692668199539185
306,306,1,0.011645550839602947
307,307,1,0.06691698729991913
308,308,1,0.08837172389030457
309,309,1,0.9741464257240295
310,310,1,0.16679558157920837
311,311,1,0.013958803378045559
312,312,0,1.1838548183441162
313,313,1,0.03932967782020569
314,314,1,0.004493378102779388
