,guid,label,loss
0,0,1,0.01652248576283455
1,1,0,0.06896045804023743
2,2,1,0.012862573377788067
3,3,1,0.06279440224170685
4,4,0,0.19790291786193848
5,5,1,0.151433065533638
6,6,0,0.14708805084228516
7,7,0,0.02759394235908985
8,8,1,0.13878828287124634
9,9,0,0.04304821416735649
10,10,1,0.007189592812210321
11,11,0,0.7740689516067505
12,12,0,0.44053080677986145
13,13,1,2.019683361053467
14,14,0,0.11296120285987854
15,15,1,0.0011982887517660856
16,16,1,0.09983067959547043
17,17,1,0.041468679904937744
18,18,0,0.1051088348031044
19,19,0,0.17979633808135986
20,20,0,0.660724937915802
21,21,0,0.3329598605632782
22,22,0,0.49889159202575684
23,23,1,0.0163151565939188
24,24,1,0.06939897686243057
25,25,0,0.32835304737091064
26,26,0,1.0266412496566772
27,27,1,0.03445737063884735
28,28,0,0.9801446199417114
29,29,0,0.04607095196843147
30,30,1,0.04143025353550911
31,31,0,0.18387745320796967
32,32,1,0.06460897624492645
33,33,0,1.3373911380767822
34,34,0,0.01211487129330635
35,35,0,0.42998823523521423
36,36,1,0.11349737644195557
37,37,0,1.2196125984191895
38,38,1,0.032075781375169754
39,39,1,0.14416493475437164
40,40,1,0.018613899126648903
41,41,1,0.011053637601435184
42,42,1,0.8829792737960815
43,43,1,0.03554422780871391
44,44,0,0.7349118590354919
45,45,0,0.8970016837120056
46,46,0,0.8359849452972412
47,47,1,0.04558791592717171
48,48,1,0.02185055986046791
49,49,0,0.16578157246112823
50,50,0,1.3282805681228638
51,51,1,0.1071474626660347
52,52,1,0.12337581813335419
53,53,1,0.11177851259708405
54,54,0,0.06181454658508301
55,55,1,0.01647452637553215
56,56,0,0.18589317798614502
57,57,0,0.7391098737716675
58,58,0,0.35501977801322937
59,59,0,0.3379075825214386
60,60,1,0.08196306973695755
61,61,0,0.1272657811641693
62,62,1,1.6813092231750488
63,63,1,0.12162457406520844
64,64,0,1.1112534999847412
65,65,0,0.13574865460395813
66,66,1,0.35351285338401794
67,67,1,0.015138965100049973
68,68,1,0.2534220814704895
69,69,0,0.927549421787262
70,70,0,1.2652230262756348
71,71,1,0.016175583004951477
72,72,1,0.16301080584526062
73,73,1,0.5647830963134766
74,74,0,0.007007190492004156
75,75,1,0.09373496472835541
76,76,0,0.14212806522846222
77,77,1,0.0422854982316494
78,78,1,0.12004513293504715
79,79,0,0.21969667077064514
80,80,1,0.30791255831718445
81,81,0,0.0534198060631752
82,82,0,0.5028480291366577
83,83,1,2.3106331825256348
84,84,1,0.17193980515003204
85,85,1,0.1139194518327713
86,86,0,0.518610954284668
87,87,1,0.6242270469665527
88,88,1,1.5065935850143433
89,89,1,1.2531272172927856
90,90,1,0.1699710637331009
91,91,1,0.018103133887052536
92,92,0,0.25471943616867065
93,93,1,0.6658759713172913
94,94,1,0.24359342455863953
95,95,0,1.825666069984436
96,96,0,0.20024865865707397
97,97,1,0.25609713792800903
98,98,0,0.11505318433046341
99,99,0,0.029287565499544144
100,100,1,0.16708259284496307
101,101,0,1.189394235610962
102,102,1,0.17946206033229828
103,103,1,0.0363539420068264
104,104,1,0.07266496866941452
105,105,0,0.1788596361875534
106,106,1,1.6346858739852905
107,107,0,0.39810752868652344
108,108,0,0.2487514615058899
109,109,1,0.030797552317380905
110,110,0,0.4016404151916504
111,111,0,0.36476004123687744
112,112,1,3.4885692596435547
113,113,0,0.20501625537872314
114,114,1,0.029579028487205505
115,115,0,2.1691548824310303
116,116,1,0.08574005961418152
117,117,1,0.08532287925481796
118,118,0,1.017799973487854
119,119,0,0.032551538199186325
120,120,1,0.18389353156089783
121,121,0,1.362895131111145
122,122,1,0.170174703001976
123,123,1,1.4977307319641113
124,124,1,0.08840183913707733
125,125,1,0.002153579378500581
126,126,0,0.44987738132476807
127,127,0,0.2644213140010834
128,128,1,0.10624776780605316
129,129,1,0.011347870342433453
130,130,0,0.018729733303189278
131,131,0,0.11567743867635727
132,132,1,0.5633493661880493
133,133,0,0.2495015263557434
134,134,0,0.0726131945848465
135,135,0,0.47688400745391846
136,136,0,1.393481731414795
137,137,0,0.2552929222583771
138,138,1,0.20374950766563416
139,139,0,0.31553834676742554
140,140,0,0.49281424283981323
141,141,0,0.09223508089780807
142,142,1,0.6818959712982178
