,guid,label,loss
0,0,1,0.01394963450729847
1,1,0,0.0658523291349411
2,2,1,0.015864228829741478
3,3,1,0.07288144528865814
4,4,0,0.3044310212135315
5,5,1,0.17954494059085846
6,6,0,0.1415039747953415
7,7,0,0.051113247871398926
8,8,1,0.14190435409545898
9,9,0,0.04930780827999115
10,10,1,0.007445089053362608
11,11,0,0.8284621238708496
12,12,0,0.35447022318840027
13,13,1,1.7148168087005615
14,14,0,0.11852418631315231
15,15,1,0.0012999664759263396
16,16,1,0.09082101285457611
17,17,1,0.040608156472444534
18,18,0,0.10919605195522308
19,19,0,0.1276964545249939
20,20,0,0.6823165416717529
21,21,0,0.45941299200057983
22,22,0,0.6412323713302612
23,23,1,0.01597275584936142
24,24,1,0.08669915795326233
25,25,0,0.49888789653778076
26,26,0,0.9262526035308838
27,27,1,0.02562222257256508
28,28,0,1.2379512786865234
29,29,0,0.07632796466350555
30,30,1,0.03852603957056999
31,31,0,0.13329598307609558
32,32,1,0.05735378339886665
33,33,0,1.2209088802337646
34,34,0,0.01893925480544567
35,35,0,0.509966254234314
36,36,1,0.13337162137031555
37,37,0,1.0804214477539062
38,38,1,0.030603798106312752
39,39,1,0.21659885346889496
40,40,1,0.015445614233613014
41,41,1,0.013898259960114956
42,42,1,1.035897970199585
43,43,1,0.05156373232603073
44,44,0,0.7745690941810608
45,45,0,0.8472355604171753
46,46,0,0.6726329922676086
47,47,1,0.04098193347454071
48,48,1,0.02231604978442192
49,49,0,0.1878463625907898
50,50,0,1.7646687030792236
51,51,1,0.13264034688472748
52,52,1,0.13453646004199982
53,53,1,0.13948293030261993
54,54,0,0.06317082792520523
55,55,1,0.015113837085664272
56,56,0,0.21529075503349304
57,57,0,0.7934178113937378
58,58,0,0.3469180166721344
59,59,0,0.3419835567474365
60,60,1,0.09012722969055176
61,61,0,0.13310441374778748
62,62,1,1.8509855270385742
63,63,1,0.13851401209831238
64,64,0,1.1416361331939697
65,65,0,0.1773555427789688
66,66,1,0.2808936834335327
67,67,1,0.013843473978340626
68,68,1,0.2295750081539154
69,69,0,0.9134587049484253
70,70,0,0.9887824654579163
71,71,1,0.024476943537592888
72,72,1,0.18873579800128937
73,73,1,0.5493010878562927
74,74,0,0.010278506204485893
75,75,1,0.08399030566215515
76,76,0,0.14661118388175964
77,77,1,0.046674925833940506
78,78,1,0.13285373151302338
79,79,0,0.23465484380722046
80,80,1,0.2967449426651001
81,81,0,0.06269150972366333
82,82,0,0.6511712670326233
83,83,1,1.7641006708145142
84,84,1,0.20469272136688232
85,85,1,0.12069649994373322
86,86,0,0.3998602628707886
87,87,1,0.6674172878265381
88,88,1,1.119358777999878
89,89,1,1.233197808265686
90,90,1,0.126538947224617
91,91,1,0.017192963510751724
92,92,0,0.3769156336784363
93,93,1,0.5733778476715088
94,94,1,0.23769645392894745
95,95,0,1.5397756099700928
96,96,0,0.2060471475124359
97,97,1,0.36953842639923096
98,98,0,0.08824098110198975
99,99,0,0.04630088433623314
100,100,1,0.15847237408161163
101,101,0,0.8428620100021362
102,102,1,0.19301924109458923
103,103,1,0.041720256209373474
104,104,1,0.05460185185074806
105,105,0,0.16614580154418945
106,106,1,1.7867125272750854
107,107,0,0.39766421914100647
108,108,0,0.2591966986656189
109,109,1,0.025947628542780876
110,110,0,0.5497132539749146
111,111,0,0.4379534423351288
112,112,1,3.1930906772613525
113,113,0,0.21739710867404938
114,114,1,0.019236905500292778
115,115,0,2.4533028602600098
116,116,1,0.11136609315872192
117,117,1,0.11386105418205261
118,118,0,1.410961389541626
119,119,0,0.03556516766548157
120,120,1,0.2196776270866394
121,121,0,1.5231784582138062
122,122,1,0.16930824518203735
123,123,1,1.3843891620635986
124,124,1,0.0719962939620018
125,125,1,0.0020242691971361637
126,126,0,0.5607174634933472
127,127,0,0.2970913350582123
128,128,1,0.14462274312973022
129,129,1,0.012152793817222118
130,130,0,0.014043205417692661
131,131,0,0.11169994622468948
132,132,1,0.40247756242752075
133,133,0,0.29363104701042175
134,134,0,0.12123403698205948
135,135,0,0.4950847625732422
136,136,0,1.6919078826904297
137,137,0,0.31644466519355774
138,138,1,0.21739721298217773
139,139,0,0.3339744806289673
140,140,0,0.468075156211853
141,141,0,0.07424837350845337
142,142,1,0.6739572882652283
143,143,1,0.145457461476326
144,144,0,0.19606739282608032
145,145,0,1.099920392036438
146,146,1,0.06267460435628891
147,147,0,0.22288145124912262
148,148,0,0.01180013082921505
149,149,1,1.0685150623321533
150,150,1,0.2895774245262146
151,151,1,0.28474533557891846
152,152,1,0.34985917806625366
153,153,0,0.07388196140527725
154,154,1,0.06711776554584503
155,155,0,0.02162531577050686
156,156,1,0.16175679862499237
157,157,0,0.44621002674102783
158,158,0,0.24281983077526093
159,159,1,0.9922959208488464
160,160,0,0.2113886922597885
161,161,0,0.17554448544979095
162,162,0,0.08588031679391861
163,163,0,0.1811242252588272
164,164,1,0.10373511165380478
165,165,0,0.1981799602508545
166,166,0,0.42698878049850464
167,167,0,0.30457958579063416
168,168,1,0.0447431281208992
169,169,1,0.11307395249605179
170,170,1,0.06026496738195419
171,171,0,0.6547795534133911
172,172,1,1.7344646453857422
173,173,0,0.3129834234714508
174,174,1,0.029393719509243965
175,175,1,2.0964365005493164
176,176,0,0.8251355886459351
177,177,0,0.07975098490715027
178,178,0,0.20178332924842834
179,179,1,0.010039429180324078
180,180,0,1.1368823051452637
181,181,0,0.18990439176559448
182,182,0,0.05126388370990753
183,183,0,2.4524972438812256
184,184,0,0.5049096345901489
185,185,1,0.007722877897322178
186,186,1,0.8168177604675293
187,187,1,0.22606153786182404
188,188,0,0.046640679240226746
189,189,0,0.38684526085853577
190,190,0,0.1676662266254425
191,191,1,0.11062249541282654
192,192,1,0.6969355940818787
193,193,1,1.0427521467208862
194,194,1,1.0514841079711914
195,195,1,1.3732693195343018
196,196,1,0.1674879938364029
197,197,0,0.2449723482131958
198,198,1,0.008139888755977154
199,199,0,0.03199739009141922
200,200,1,0.4683794379234314
201,201,1,0.7237967252731323
202,202,0,0.43916264176368713
203,203,0,0.18781810998916626
204,204,1,0.37777993083000183
205,205,1,1.446367621421814
206,206,1,0.021222995594143867
207,207,1,0.20370157063007355
208,208,0,0.430353581905365
209,209,0,0.6521496176719666
210,210,1,0.35117173194885254
211,211,0,0.6000820994377136
212,212,0,0.6338868141174316
213,213,0,0.9684838056564331
214,214,0,0.3853320777416229
215,215,1,1.2668099403381348
216,216,1,0.016326531767845154
217,217,0,0.31911951303482056
218,218,0,4.16975736618042
219,219,1,0.2593308091163635
220,220,1,0.8158101439476013
221,221,0,0.0933469608426094
222,222,1,0.9109368324279785
223,223,1,1.308449387550354
224,224,1,0.7129088640213013
225,225,1,0.2651504874229431
226,226,0,0.14996685087680817
227,227,1,0.01069185882806778
228,228,1,0.003930107690393925
229,229,0,0.04001608118414879
230,230,1,0.4917047619819641
231,231,1,0.05216417461633682
232,232,0,0.21221676468849182
233,233,0,0.20874539017677307
234,234,1,0.02483249083161354
235,235,1,0.4500579237937927
236,236,1,0.8396871089935303
237,237,0,0.04787405952811241
238,238,0,0.9155972003936768
239,239,1,0.007587897125631571
240,240,1,0.21436980366706848
241,241,0,0.1001262366771698
242,242,0,0.14836221933364868
243,243,1,0.2334466278553009
244,244,1,0.0034614428877830505
245,245,1,0.017498984932899475
246,246,1,0.2505262792110443
247,247,0,0.1921698898077011
248,248,1,0.5442008972167969
249,249,1,2.397324800491333
250,250,1,0.030002295970916748
251,251,0,0.39694759249687195
252,252,1,0.029102202504873276
253,253,0,1.811841607093811
254,254,0,0.061368994414806366
255,255,0,0.6602396368980408
256,256,0,0.4247438311576843
257,257,0,0.1038803905248642
258,258,0,0.824211597442627
259,259,1,0.21785634756088257
260,260,0,0.1961081475019455
261,261,1,0.666763186454773
262,262,0,0.1550275683403015
263,263,1,0.05484326183795929
264,264,0,0.20625542104244232
265,265,0,0.3915824890136719
266,266,1,1.0933961868286133
267,267,0,0.5899532437324524
268,268,0,0.6133594512939453
269,269,0,2.5990428924560547
270,270,1,0.004766649100929499
271,271,1,0.8248801231384277
272,272,0,0.5177730917930603
273,273,1,0.4793110489845276
274,274,0,1.4804139137268066
275,275,1,0.003816465148702264
276,276,1,0.03985148295760155
277,277,1,0.01210580300539732
278,278,0,0.0989767462015152
279,279,1,0.2481115311384201
280,280,1,0.0728594958782196
281,281,0,0.12208511680364609
282,282,1,1.0070892572402954
283,283,1,0.023005954921245575
284,284,0,1.034834623336792
285,285,0,0.3938268721103668
286,286,1,0.4252033531665802
287,287,1,0.003753285389393568
288,288,1,0.005033914465457201
289,289,1,0.3274586796760559
290,290,1,0.1157211884856224
291,291,0,0.3795304000377655
292,292,0,3.550091505050659
293,293,1,0.012034193612635136
294,294,1,0.21192458271980286
295,295,1,0.727279007434845
296,296,0,0.5418839454650879
297,297,1,0.03795717656612396
298,298,0,0.1955866515636444
299,299,1,0.2117244452238083
300,300,1,0.01521164458245039
301,301,0,0.7445793747901917
302,302,1,0.024578141048550606
303,303,1,0.0007932615117169917
304,304,1,0.05793580040335655
305,305,0,0.7892575263977051
306,306,1,0.013102740980684757
307,307,1,0.08508291840553284
308,308,1,0.10456416755914688
309,309,1,0.7855368852615356
