,guid,label,loss
0,0,1,0.016693899407982826
1,1,0,0.06864029914140701
2,2,1,0.012923179194331169
3,3,1,0.06260036677122116
4,4,0,0.1966017484664917
5,5,1,0.15161922574043274
6,6,0,0.14442816376686096
7,7,0,0.0273856483399868
8,8,1,0.13947412371635437
9,9,0,0.04351090267300606
10,10,1,0.0071769286878407
11,11,0,0.7737575173377991
12,12,0,0.43815699219703674
13,13,1,2.0306735038757324
14,14,0,0.11256556212902069
15,15,1,0.001209719106554985
16,16,1,0.10100333392620087
17,17,1,0.0419950895011425
18,18,0,0.10386019200086594
19,19,0,0.18053773045539856
20,20,0,0.6543504595756531
21,21,0,0.33036431670188904
22,22,0,0.4974919259548187
23,23,1,0.016405340284109116
24,24,1,0.07011862099170685
25,25,0,0.32768625020980835
26,26,0,1.0300194025039673
27,27,1,0.03477323427796364
28,28,0,0.9723237752914429
29,29,0,0.04555944353342056
30,30,1,0.04148286208510399
31,31,0,0.18314649164676666
32,32,1,0.06552212685346603
33,33,0,1.3337329626083374
34,34,0,0.011928418651223183
35,35,0,0.42630842328071594
36,36,1,0.11370231956243515
37,37,0,1.2078298330307007
38,38,1,0.03167475759983063
39,39,1,0.14242999255657196
40,40,1,0.01879606954753399
41,41,1,0.011170468293130398
42,42,1,0.8815425634384155
43,43,1,0.03594151884317398
44,44,0,0.7342857122421265
45,45,0,0.8873659372329712
46,46,0,0.8298271298408508
47,47,1,0.04599399119615555
48,48,1,0.021920770406723022
49,49,0,0.1649394929409027
50,50,0,1.3292269706726074
51,51,1,0.10748551040887833
52,52,1,0.12262380868196487
53,53,1,0.11263725161552429
54,54,0,0.06170012429356575
55,55,1,0.01687008887529373
56,56,0,0.18287070095539093
57,57,0,0.7343446612358093
58,58,0,0.3521218001842499
59,59,0,0.33529722690582275
60,60,1,0.08321487158536911
61,61,0,0.1270613819360733
62,62,1,1.6824672222137451
63,63,1,0.12185867130756378
64,64,0,1.1146140098571777
65,65,0,0.1354689598083496
66,66,1,0.35703104734420776
67,67,1,0.01529089268296957
68,68,1,0.25455060601234436
69,69,0,0.9218201637268066
70,70,0,1.2679522037506104
71,71,1,0.016164086759090424
72,72,1,0.16767682135105133
73,73,1,0.5676473379135132
74,74,0,0.006878625135868788
75,75,1,0.09497744590044022
76,76,0,0.14281491935253143
77,77,1,0.042357489466667175
78,78,1,0.12078060209751129
79,79,0,0.22009268403053284
80,80,1,0.3095013499259949
81,81,0,0.053046245127916336
82,82,0,0.49780797958374023
83,83,1,2.3128855228424072
84,84,1,0.17186139523983002
85,85,1,0.11395710706710815
86,86,0,0.5168415307998657
87,87,1,0.6254604458808899
88,88,1,1.5082523822784424
89,89,1,1.2610015869140625
90,90,1,0.17127247154712677
91,91,1,0.018249111250042915
92,92,0,0.2531002461910248
93,93,1,0.6670945286750793
94,94,1,0.2467559278011322
95,95,0,1.8219074010849
96,96,0,0.19839748740196228
97,97,1,0.2556794285774231
98,98,0,0.11499442160129547
99,99,0,0.0292457714676857
100,100,1,0.16726453602313995
101,101,0,1.189732551574707
102,102,1,0.17889811098575592
103,103,1,0.036626577377319336
104,104,1,0.0725947916507721
105,105,0,0.1803593784570694
106,106,1,1.6329878568649292
107,107,0,0.39602333307266235
108,108,0,0.2469167709350586
109,109,1,0.0312902070581913
110,110,0,0.390945166349411
111,111,0,0.36292049288749695
112,112,1,3.5038154125213623
113,113,0,0.2049446851015091
114,114,1,0.029513519257307053
115,115,0,2.1642141342163086
116,116,1,0.08633804321289062
117,117,1,0.08570963889360428
118,118,0,1.0165159702301025
119,119,0,0.03227052092552185
120,120,1,0.18424706161022186
121,121,0,1.3608769178390503
122,122,1,0.175183966755867
123,123,1,1.5048339366912842
124,124,1,0.08868235349655151
125,125,1,0.002173920162022114
126,126,0,0.4474563002586365
127,127,0,0.2644238770008087
128,128,1,0.10646802186965942
129,129,1,0.011445810087025166
130,130,0,0.018390268087387085
131,131,0,0.11555659025907516
132,132,1,0.5588209629058838
133,133,0,0.2524552047252655
134,134,0,0.07211686670780182
135,135,0,0.47316861152648926
136,136,0,1.389324426651001
137,137,0,0.25093430280685425
138,138,1,0.20545870065689087
139,139,0,0.3130984902381897
140,140,0,0.4895337224006653
141,141,0,0.09204906970262527
142,142,1,0.6850957274436951
143,143,1,0.1323162466287613
144,144,0,0.19026979804039001
145,145,0,1.0783790349960327
146,146,1,0.06775952130556107
147,147,0,0.30951017141342163
148,148,0,0.01662660390138626
149,149,1,0.8884261846542358
150,150,1,0.43104347586631775
151,151,1,0.2632635831832886
152,152,1,0.2519369125366211
153,153,0,0.07380511611700058
154,154,1,0.06386376917362213
155,155,0,0.01967918500304222
156,156,1,0.13503630459308624
157,157,0,0.39220568537712097
158,158,0,0.24778535962104797
159,159,1,1.1294608116149902
160,160,0,0.24221333861351013
161,161,0,0.1769683063030243
162,162,0,0.05974696949124336
163,163,0,0.10547889769077301
164,164,1,0.09094499796628952
165,165,0,0.23001334071159363
