,guid,label,loss
0,0,1,0.016463270410895348
1,1,0,0.06785320490598679
2,2,1,0.011786464601755142
3,3,1,0.0667080283164978
4,4,0,0.2061421275138855
5,5,1,0.15928411483764648
6,6,0,0.13399529457092285
7,7,0,0.026833156123757362
8,8,1,0.1456277221441269
9,9,0,0.049107734113931656
10,10,1,0.007491116411983967
11,11,0,0.7469953298568726
12,12,0,0.4431667923927307
13,13,1,2.0739364624023438
14,14,0,0.11400071531534195
15,15,1,0.0011729273246601224
16,16,1,0.10186760127544403
17,17,1,0.0423504039645195
18,18,0,0.1041230857372284
19,19,0,0.1465296447277069
20,20,0,0.6089392900466919
21,21,0,0.32360950112342834
22,22,0,0.524260938167572
23,23,1,0.015226555056869984
24,24,1,0.07220880687236786
25,25,0,0.3281517028808594
26,26,0,0.963674008846283
27,27,1,0.03381462022662163
28,28,0,0.9879001975059509
29,29,0,0.04358714073896408
30,30,1,0.04463084042072296
31,31,0,0.17796705663204193
32,32,1,0.06376658380031586
33,33,0,1.2713828086853027
34,34,0,0.011093487031757832
35,35,0,0.38553810119628906
36,36,1,0.12461602687835693
37,37,0,1.1628146171569824
38,38,1,0.03471842780709267
39,39,1,0.1517774760723114
40,40,1,0.01832074485719204
41,41,1,0.01205986924469471
42,42,1,0.9654155969619751
43,43,1,0.03815364092588425
44,44,0,0.7287200689315796
45,45,0,0.8868891000747681
46,46,0,0.7852156162261963
47,47,1,0.04596791788935661
48,48,1,0.02175561524927616
49,49,0,0.1581050306558609
50,50,0,1.257615327835083
51,51,1,0.10498369485139847
52,52,1,0.11534682661294937
53,53,1,0.11055120080709457
54,54,0,0.05497753992676735
55,55,1,0.01699620485305786
56,56,0,0.17626184225082397
57,57,0,0.7648120522499084
58,58,0,0.32217714190483093
59,59,0,0.3265214264392853
60,60,1,0.08778303116559982
61,61,0,0.11505243927240372
62,62,1,1.6857171058654785
63,63,1,0.12387389689683914
64,64,0,1.1755316257476807
65,65,0,0.1249469593167305
66,66,1,0.35526204109191895
67,67,1,0.014967167750000954
68,68,1,0.263020396232605
69,69,0,0.9276574850082397
70,70,0,1.2491047382354736
71,71,1,0.016339432448148727
72,72,1,0.1847008615732193
73,73,1,0.5654785633087158
74,74,0,0.006364434491842985
75,75,1,0.08837412297725677
76,76,0,0.12987083196640015
77,77,1,0.045330021530389786
78,78,1,0.12008858472108841
79,79,0,0.2070443332195282
80,80,1,0.3358568251132965
81,81,0,0.05530300736427307
82,82,0,0.49796247482299805
83,83,1,2.3286869525909424
84,84,1,0.1882571578025818
85,85,1,0.11912861466407776
86,86,0,0.4854256510734558
87,87,1,0.6219207048416138
88,88,1,1.4640949964523315
89,89,1,1.261085033416748
90,90,1,0.18402940034866333
91,91,1,0.01865461841225624
92,92,0,0.24485085904598236
93,93,1,0.7270601391792297
94,94,1,0.2664737105369568
95,95,0,1.747684121131897
96,96,0,0.18458768725395203
97,97,1,0.26448774337768555
98,98,0,0.10707763582468033
99,99,0,0.029346026480197906
100,100,1,0.15727216005325317
101,101,0,1.2710235118865967
102,102,1,0.17667223513126373
103,103,1,0.03663438931107521
104,104,1,0.07717099785804749
105,105,0,0.1700783669948578
106,106,1,1.736901879310608
107,107,0,0.3476264476776123
108,108,0,0.22871235013008118
109,109,1,0.03239055350422859
110,110,0,0.3364565372467041
111,111,0,0.3656708002090454
112,112,1,3.58358097076416
113,113,0,0.20844599604606628
114,114,1,0.028865037485957146
115,115,0,2.228314161300659
116,116,1,0.09332263469696045
117,117,1,0.10095958411693573
118,118,0,1.043357253074646
119,119,0,0.032439254224300385
120,120,1,0.18166115880012512
121,121,0,1.3617461919784546
122,122,1,0.17656713724136353
123,123,1,1.576159119606018
124,124,1,0.08008719980716705
125,125,1,0.0020642417948693037
126,126,0,0.4598008990287781
127,127,0,0.26856064796447754
128,128,1,0.09284071624279022
129,129,1,0.011950092390179634
130,130,0,0.016904080286622047
131,131,0,0.10167809575796127
132,132,1,0.5489553809165955
133,133,0,0.24010325968265533
134,134,0,0.07272239029407501
135,135,0,0.45202547311782837
136,136,0,1.3402886390686035
137,137,0,0.2527535855770111
138,138,1,0.2071981132030487
139,139,0,0.3039781153202057
140,140,0,0.47003883123397827
141,141,0,0.08333387970924377
142,142,1,0.7677041292190552
143,143,1,0.1400870531797409
144,144,0,0.18069535493850708
145,145,0,1.0488084554672241
146,146,1,0.06931644678115845
147,147,0,0.28972136974334717
148,148,0,0.014008293859660625
149,149,1,0.9094178676605225
150,150,1,0.4603677988052368
151,151,1,0.25859305262565613
152,152,1,0.2665317952632904
153,153,0,0.06504236906766891
154,154,1,0.0643770694732666
155,155,0,0.018737806007266045
156,156,1,0.14154598116874695
157,157,0,0.36903083324432373
158,158,0,0.24534057080745697
159,159,1,1.1380038261413574
160,160,0,0.23378901183605194
161,161,0,0.17272384464740753
162,162,0,0.06284141540527344
163,163,0,0.09931184351444244
164,164,1,0.10637478530406952
165,165,0,0.21878856420516968
166,166,0,0.3831595182418823
167,167,0,0.2162507176399231
168,168,1,0.05320630967617035
169,169,1,0.09582711011171341
170,170,1,0.08194220066070557
171,171,0,0.5826952457427979
172,172,1,1.8828195333480835
173,173,0,0.32724273204803467
174,174,1,0.032391708344221115
175,175,1,2.134394407272339
176,176,0,0.8818795680999756
177,177,0,0.10957026481628418
178,178,0,0.12307430058717728
179,179,1,0.010804958641529083
180,180,0,0.795296311378479
181,181,0,0.09667637944221497
182,182,0,0.045190680772066116
183,183,0,2.0272269248962402
184,184,0,0.4593667984008789
185,185,1,0.00764421047642827
186,186,1,0.8473110198974609
187,187,1,0.19151662290096283
188,188,0,0.034864187240600586
189,189,0,0.33498671650886536
190,190,0,0.1628321260213852
191,191,1,0.08533995598554611
192,192,1,0.7568234801292419
193,193,1,1.3551478385925293
194,194,1,0.9977397322654724
195,195,1,1.3872151374816895
196,196,1,0.13280215859413147
197,197,0,0.2326170653104782
198,198,1,0.00991892535239458
199,199,0,0.01427533384412527
200,200,1,0.5936046838760376
201,201,1,0.8461830615997314
202,202,0,0.3804476857185364
203,203,0,0.1865876317024231
204,204,1,0.36013585329055786
205,205,1,1.6673296689987183
206,206,1,0.01690572127699852
207,207,1,0.28158801794052124
208,208,0,0.3499261140823364
209,209,0,0.5336254835128784
210,210,1,0.43200668692588806
211,211,0,0.42312392592430115
212,212,0,0.5931593775749207
213,213,0,0.8191684484481812
214,214,0,0.47901108860969543
215,215,1,1.3675566911697388
216,216,1,0.010690678842365742
217,217,0,0.255693256855011
218,218,0,4.073413372039795
219,219,1,0.22738488018512726
220,220,1,0.599266767501831
221,221,0,0.09846977889537811
222,222,1,0.7415355443954468
223,223,1,1.5346838235855103
224,224,1,0.7934108972549438
225,225,1,0.34484007954597473
226,226,0,0.11290445178747177
227,227,1,0.013530334457755089
228,228,1,0.004029607865959406
229,229,0,0.041523005813360214
230,230,1,0.6016489863395691
231,231,1,0.05762626603245735
232,232,0,0.17259344458580017
233,233,0,0.21269139647483826
234,234,1,0.023368896916508675
235,235,1,0.47405606508255005
236,236,1,0.71700119972229
237,237,0,0.04421531781554222
238,238,0,0.8647347688674927
239,239,1,0.005464378744363785
240,240,1,0.24565792083740234
241,241,0,0.08946053683757782
242,242,0,0.06685956567525864
243,243,1,0.21372836828231812
244,244,1,0.0034702338743954897
245,245,1,0.013862637802958488
246,246,1,0.2858335077762604
247,247,0,0.13961657881736755
248,248,1,0.6966559886932373
249,249,1,2.2746596336364746
250,250,1,0.030156956985592842
251,251,0,0.3512492775917053
252,252,1,0.03694233298301697
253,253,0,1.5581775903701782
254,254,0,0.05159679055213928
255,255,0,0.5128819942474365
256,256,0,0.42708343267440796
257,257,0,0.11076272279024124
258,258,0,0.777822732925415
259,259,1,0.20034994184970856
260,260,0,0.10880159586668015
261,261,1,0.5574086904525757
262,262,0,0.0922304019331932
263,263,1,0.04408905282616615
264,264,0,0.16375824809074402
265,265,0,0.40720993280410767
266,266,1,1.2575726509094238
267,267,0,0.5316382646560669
268,268,0,0.2817835509777069
269,269,0,2.6491634845733643
270,270,1,0.004584872163832188
271,271,1,0.8527398109436035
272,272,0,0.30079782009124756
273,273,1,0.5753971934318542
274,274,0,1.2772105932235718
275,275,1,0.003440059022977948
276,276,1,0.05405290424823761
277,277,1,0.013782687485218048
278,278,0,0.09397818148136139
279,279,1,0.15708594024181366
280,280,1,0.09943229705095291
281,281,0,0.10788144916296005
282,282,1,1.1037920713424683
283,283,1,0.01979769952595234
284,284,0,1.0566258430480957
285,285,0,0.417531818151474
286,286,1,0.46833860874176025
287,287,1,0.004173142369836569
288,288,1,0.0053563653491437435
289,289,1,0.33400794863700867
290,290,1,0.11275877058506012
291,291,0,0.31886157393455505
292,292,0,3.0494680404663086
293,293,1,0.016051240265369415
294,294,1,0.16940858960151672
295,295,1,0.5523034334182739
296,296,0,0.4842190742492676
297,297,1,0.03500601276755333
298,298,0,0.136499285697937
299,299,1,0.2134275883436203
300,300,1,0.017363324761390686
301,301,0,0.41948315501213074
302,302,1,0.03516703471541405
303,303,1,0.0012332937913015485
304,304,1,0.040728453546762466
305,305,0,0.6684980988502502
306,306,1,0.011274084448814392
307,307,1,0.0670984759926796
308,308,1,0.08433671295642853
309,309,1,1.0056614875793457
310,310,1,0.17213863134384155
311,311,1,0.013890265487134457
312,312,0,1.1870861053466797
313,313,1,0.03950582072138786
314,314,1,0.004085765685886145
315,315,0,0.0026247594505548477
316,316,1,0.0035729873925447464
317,317,1,0.025043759495019913
318,318,0,2.0944173336029053
319,319,0,0.011791648343205452
320,320,1,0.00287239090539515
321,321,0,0.17775939404964447
322,322,0,1.0974805355072021
323,323,1,1.8523387908935547
324,324,1,1.3813287019729614
325,325,1,0.0778515562415123
326,326,1,0.11440354585647583
327,327,1,0.07506871968507767
328,328,0,0.36280515789985657
329,329,0,0.5247577428817749
330,330,0,0.3800055980682373
331,331,1,0.05311497673392296
332,332,1,0.6119189262390137
333,333,1,0.18924421072006226
334,334,1,0.000398198957554996
335,335,0,0.34135764837265015
336,336,1,0.00298542738892138
337,337,0,0.008530369028449059
338,338,0,0.10283222794532776
339,339,1,0.02359677478671074
340,340,0,0.19885390996932983
341,341,1,0.025063173845410347
342,342,0,0.17521467804908752
343,343,0,0.026895126327872276
344,344,1,0.025870729237794876
345,345,1,0.06898137927055359
346,346,0,0.55754554271698
347,347,0,0.2890695333480835
348,348,0,0.5122590065002441
349,349,0,0.2016138881444931
350,350,0,0.5001029372215271
351,351,1,0.06906949728727341
352,352,1,0.03244825825095177
