,guid,label,loss
0,0,1,0.015470851212739944
1,1,0,0.07629251480102539
2,2,1,0.012198840267956257
3,3,1,0.06415248662233353
4,4,0,0.2271571308374405
5,5,1,0.16993223130702972
6,6,0,0.14080575108528137
7,7,0,0.028727782890200615
8,8,1,0.13079524040222168
9,9,0,0.04013427346944809
10,10,1,0.007667397148907185
11,11,0,0.6407848000526428
12,12,0,0.38383615016937256
13,13,1,1.9592431783676147
14,14,0,0.10101065784692764
15,15,1,0.001016695867292583
16,16,1,0.09602400660514832
17,17,1,0.053768713027238846
18,18,0,0.0974235013127327
19,19,0,0.1524346023797989
20,20,0,0.6633332967758179
21,21,0,0.36895468831062317
22,22,0,0.50373774766922
23,23,1,0.016185201704502106
24,24,1,0.0734480693936348
25,25,0,0.33050376176834106
26,26,0,0.9496115446090698
27,27,1,0.03185317665338516
28,28,0,0.9571201801300049
29,29,0,0.05452396348118782
30,30,1,0.04017149284482002
31,31,0,0.16852977871894836
32,32,1,0.061484239995479584
33,33,0,1.2528513669967651
34,34,0,0.014524209313094616
35,35,0,0.41495099663734436
36,36,1,0.1153222844004631
37,37,0,1.2246801853179932
38,38,1,0.030507830902934074
39,39,1,0.21309462189674377
40,40,1,0.019305896013975143
41,41,1,0.011917934753000736
42,42,1,0.8711066842079163
43,43,1,0.043068308383226395
44,44,0,0.6711171865463257
45,45,0,0.8827314376831055
46,46,0,0.8752894401550293
47,47,1,0.037194013595581055
48,48,1,0.019696950912475586
49,49,0,0.14031252264976501
50,50,0,1.2148462533950806
51,51,1,0.13259921967983246
52,52,1,0.1263359934091568
53,53,1,0.1150694414973259
54,54,0,0.06198744848370552
55,55,1,0.0158357173204422
56,56,0,0.19004565477371216
57,57,0,0.705507218837738
58,58,0,0.39304208755493164
59,59,0,0.317375510931015
60,60,1,0.07072946429252625
61,61,0,0.09909453988075256
62,62,1,1.80141019821167
63,63,1,0.11131308972835541
64,64,0,0.9557936191558838
65,65,0,0.1634095460176468
66,66,1,0.3116452097892761
67,67,1,0.014378275722265244
68,68,1,0.2220960557460785
69,69,0,0.9332062005996704
70,70,0,1.222840666770935
71,71,1,0.01796732284128666
72,72,1,0.1653680056333542
73,73,1,0.5269867181777954
74,74,0,0.008829480037093163
75,75,1,0.08037291467189789
76,76,0,0.1166406199336052
77,77,1,0.04513097181916237
78,78,1,0.1367192268371582
79,79,0,0.20014581084251404
80,80,1,0.3227417767047882
81,81,0,0.04632239416241646
82,82,0,0.5529624223709106
83,83,1,2.370563507080078
84,84,1,0.1774628609418869
85,85,1,0.12640029191970825
86,86,0,0.46278810501098633
87,87,1,0.7217605710029602
88,88,1,1.2930762767791748
89,89,1,1.2975126504898071
90,90,1,0.17590157687664032
91,91,1,0.019885584712028503
92,92,0,0.30346551537513733
93,93,1,0.6922469735145569
94,94,1,0.2932775020599365
95,95,0,1.8336784839630127
96,96,0,0.18780674040317535
97,97,1,0.298810750246048
98,98,0,0.10170027613639832
99,99,0,0.029852818697690964
100,100,1,0.18846313655376434
101,101,0,1.101501703262329
102,102,1,0.19639666378498077
103,103,1,0.035822026431560516
104,104,1,0.07362804561853409
105,105,0,0.11483299732208252
106,106,1,1.8033028841018677
107,107,0,0.3696853220462799
108,108,0,0.2582004964351654
109,109,1,0.02707509696483612
110,110,0,0.4866725206375122
111,111,0,0.4341784119606018
112,112,1,3.2912020683288574
113,113,0,0.19520209729671478
114,114,1,0.026318561285734177
115,115,0,2.208359718322754
116,116,1,0.08291186392307281
117,117,1,0.08291526138782501
118,118,0,1.0021647214889526
119,119,0,0.029676588252186775
120,120,1,0.16739331185817719
121,121,0,1.3613033294677734
122,122,1,0.15746383368968964
123,123,1,1.4597406387329102
124,124,1,0.09276031702756882
125,125,1,0.002022127853706479
126,126,0,0.4268686771392822
127,127,0,0.2372904270887375
128,128,1,0.10281168669462204
129,129,1,0.012248064391314983
130,130,0,0.02089744806289673
131,131,0,0.10752180218696594
132,132,1,0.4485672116279602
133,133,0,0.1989869922399521
134,134,0,0.07553739100694656
135,135,0,0.46651971340179443
136,136,0,1.3711988925933838
137,137,0,0.2774069607257843
138,138,1,0.18868358433246613
139,139,0,0.28945285081863403
140,140,0,0.5983223915100098
141,141,0,0.07706405967473984
142,142,1,0.6517359614372253
143,143,1,0.14020103216171265
144,144,0,0.15342490375041962
145,145,0,1.1059542894363403
146,146,1,0.06825000047683716
147,147,0,0.25242677330970764
148,148,0,0.014802270568907261
149,149,1,0.8943570852279663
150,150,1,0.3717203438282013
151,151,1,0.23373013734817505
152,152,1,0.24825634062290192
153,153,0,0.0701984167098999
154,154,1,0.06780575215816498
155,155,0,0.019013412296772003
156,156,1,0.1404670774936676
157,157,0,0.34981831908226013
158,158,0,0.2244054228067398
159,159,1,1.112128496170044
160,160,0,0.22507230937480927
161,161,0,0.19069349765777588
162,162,0,0.06331843137741089
163,163,0,0.1086774542927742
164,164,1,0.09251604229211807
165,165,0,0.19481013715267181
166,166,0,0.4118208885192871
167,167,0,0.24409252405166626
168,168,1,0.04151900112628937
169,169,1,0.10993174463510513
170,170,1,0.07534515112638474
171,171,0,0.5642745494842529
172,172,1,1.9476364850997925
173,173,0,0.3661777973175049
174,174,1,0.03375837951898575
175,175,1,1.965759515762329
176,176,0,0.8224315643310547
177,177,0,0.11047989875078201
178,178,0,0.12806150317192078
179,179,1,0.011410807259380817
180,180,0,0.8933092355728149
181,181,0,0.10841372609138489
182,182,0,0.046318866312503815
183,183,0,2.1167867183685303
184,184,0,0.42665380239486694
185,185,1,0.007739911787211895
186,186,1,0.9935819506645203
187,187,1,0.2110496461391449
188,188,0,0.046321142464876175
189,189,0,0.360971063375473
190,190,0,0.16988475620746613
191,191,1,0.08932895958423615
192,192,1,0.6546351313591003
193,193,1,1.3083240985870361
194,194,1,0.9873334765434265
195,195,1,1.421274185180664
196,196,1,0.1284456104040146
197,197,0,0.2306980937719345
198,198,1,0.008953778073191643
199,199,0,0.022700101137161255
200,200,1,0.5876179933547974
201,201,1,0.8149433732032776
202,202,0,0.3564746677875519
203,203,0,0.20063284039497375
204,204,1,0.3421422243118286
205,205,1,1.544148564338684
206,206,1,0.015945302322506905
207,207,1,0.2188442200422287
208,208,0,0.42663154006004333
209,209,0,0.4907115697860718
210,210,1,0.4073781669139862
211,211,0,0.4773052930831909
212,212,0,0.5420491695404053
213,213,0,0.6785464286804199
214,214,0,0.49717527627944946
215,215,1,1.4755496978759766
216,216,1,0.01268626470118761
217,217,0,0.2284846156835556
218,218,0,4.243099212646484
219,219,1,0.25416284799575806
220,220,1,0.6263877153396606
221,221,0,0.09451106935739517
222,222,1,0.8911315202713013
223,223,1,1.4300395250320435
224,224,1,0.738921046257019
225,225,1,0.3253311514854431
226,226,0,0.12369104474782944
227,227,1,0.014545945450663567
228,228,1,0.003697465406730771
229,229,0,0.03783976286649704
230,230,1,0.5705966353416443
231,231,1,0.07061517238616943
232,232,0,0.19343921542167664
233,233,0,0.20252816379070282
234,234,1,0.025641625747084618
235,235,1,0.44088679552078247
236,236,1,0.7222623825073242
237,237,0,0.05132186785340309
238,238,0,0.9819494485855103
239,239,1,0.0045631565153598785
240,240,1,0.2513642907142639
241,241,0,0.09532830119132996
242,242,0,0.07053130120038986
243,243,1,0.22055776417255402
244,244,1,0.003111880039796233
245,245,1,0.013732599094510078
246,246,1,0.2810857594013214
247,247,0,0.12069037556648254
248,248,1,0.7268648147583008
249,249,1,2.3131446838378906
250,250,1,0.027439814060926437
251,251,0,0.3534846603870392
252,252,1,0.041347332298755646
253,253,0,1.501983880996704
254,254,0,0.051881372928619385
255,255,0,0.551098644733429
256,256,0,0.40661075711250305
257,257,0,0.09128987044095993
258,258,0,0.7563358545303345
259,259,1,0.19859924912452698
260,260,0,0.13478922843933105
261,261,1,0.5826715230941772
262,262,0,0.09708116203546524
263,263,1,0.038783058524131775
