,guid,label,loss
0,0,1,0.016857078298926353
1,1,0,0.0581287182867527
2,2,1,0.0142736891284585
3,3,1,0.06136888265609741
4,4,0,0.17739328742027283
5,5,1,0.17769792675971985
6,6,0,0.11600285023450851
7,7,0,0.02762281708419323
8,8,1,0.14394548535346985
9,9,0,0.04412543773651123
10,10,1,0.008257179521024227
11,11,0,0.5913432240486145
12,12,0,0.3069460093975067
13,13,1,1.9940588474273682
14,14,0,0.11477933079004288
15,15,1,0.001179595128633082
16,16,1,0.10444711893796921
17,17,1,0.05425571650266647
18,18,0,0.07863126695156097
19,19,0,0.13458991050720215
20,20,0,0.653229832649231
21,21,0,0.340006560087204
22,22,0,0.45108309388160706
23,23,1,0.019297244027256966
24,24,1,0.06945869326591492
25,25,0,0.3806721568107605
26,26,0,0.897120475769043
27,27,1,0.028490876778960228
28,28,0,0.8775811195373535
29,29,0,0.04574473947286606
30,30,1,0.039495278149843216
31,31,0,0.13985158503055573
32,32,1,0.07532934099435806
33,33,0,1.174899697303772
34,34,0,0.010252665728330612
35,35,0,0.3627484142780304
36,36,1,0.11110328137874603
37,37,0,1.385326862335205
38,38,1,0.03425844758749008
39,39,1,0.21615497767925262
40,40,1,0.020196622237563133
41,41,1,0.01386722270399332
42,42,1,1.0436670780181885
43,43,1,0.05082618445158005
44,44,0,0.6229904294013977
45,45,0,0.9947957992553711
46,46,0,0.793556272983551
47,47,1,0.037584222853183746
48,48,1,0.024318957701325417
49,49,0,0.1407173126935959
50,50,0,1.2155592441558838
51,51,1,0.15062527358531952
52,52,1,0.1362154334783554
53,53,1,0.10787267237901688
54,54,0,0.060733672231435776
55,55,1,0.020430246368050575
56,56,0,0.16337351500988007
57,57,0,0.840700089931488
58,58,0,0.3261944055557251
59,59,0,0.2958470284938812
60,60,1,0.09384892880916595
61,61,0,0.09490285813808441
62,62,1,1.8991122245788574
63,63,1,0.10483749955892563
64,64,0,0.9328560829162598
65,65,0,0.1378733217716217
66,66,1,0.3204306364059448
67,67,1,0.01778406649827957
68,68,1,0.2750243842601776
69,69,0,0.9355193972587585
70,70,0,1.0802745819091797
71,71,1,0.022920558229088783
72,72,1,0.192432701587677
73,73,1,0.5897256731987
74,74,0,0.009002335369586945
75,75,1,0.07436136901378632
76,76,0,0.10010962933301926
77,77,1,0.04748477786779404
78,78,1,0.1586717665195465
79,79,0,0.18197663128376007
80,80,1,0.3563927114009857
81,81,0,0.05448806658387184
82,82,0,0.5588563680648804
83,83,1,2.309828996658325
84,84,1,0.1744808405637741
85,85,1,0.15155427157878876
86,86,0,0.4130442440509796
87,87,1,0.7803301811218262
88,88,1,1.4392025470733643
89,89,1,1.366436243057251
90,90,1,0.20802849531173706
91,91,1,0.021068580448627472
92,92,0,0.26546207070350647
93,93,1,0.6444926857948303
94,94,1,0.31303852796554565
95,95,0,1.6367576122283936
96,96,0,0.18659040331840515
97,97,1,0.3229261636734009
98,98,0,0.09302125871181488
99,99,0,0.03269334137439728
100,100,1,0.20252320170402527
101,101,0,1.0711263418197632
102,102,1,0.26566070318222046
103,103,1,0.038887638598680496
104,104,1,0.07938999682664871
105,105,0,0.14311644434928894
106,106,1,1.8356077671051025
107,107,0,0.38979044556617737
108,108,0,0.27925431728363037
109,109,1,0.027841148898005486
110,110,0,0.41917505860328674
111,111,0,0.39906907081604004
112,112,1,3.3606977462768555
113,113,0,0.16073015332221985
114,114,1,0.03153349831700325
115,115,0,2.006352663040161
116,116,1,0.08170120418071747
117,117,1,0.10184293985366821
118,118,0,1.0795385837554932
119,119,0,0.026896286755800247
120,120,1,0.19383996725082397
121,121,0,1.219669222831726
122,122,1,0.148620143532753
123,123,1,1.5844638347625732
124,124,1,0.10118154436349869
125,125,1,0.0021312159951776266
126,126,0,0.39328479766845703
127,127,0,0.22857549786567688
128,128,1,0.10375950485467911
129,129,1,0.013215567916631699
130,130,0,0.01339107844978571
131,131,0,0.10961855947971344
132,132,1,0.5782563090324402
133,133,0,0.17084749042987823
134,134,0,0.059606365859508514
135,135,0,0.4818267822265625
136,136,0,1.223324179649353
137,137,0,0.24157193303108215
138,138,1,0.19925406575202942
139,139,0,0.28218287229537964
140,140,0,0.5188660621643066
141,141,0,0.07653216272592545
142,142,1,0.6643460988998413
143,143,1,0.16562500596046448
144,144,0,0.14087212085723877
145,145,0,0.9419337511062622
146,146,1,0.09254984557628632
147,147,0,0.2225174605846405
148,148,0,0.014929352328181267
149,149,1,0.8871108293533325
150,150,1,0.4214041233062744
151,151,1,0.2388772964477539
152,152,1,0.2926846742630005
153,153,0,0.07334848493337631
154,154,1,0.07560116797685623
155,155,0,0.01881607435643673
156,156,1,0.15027381479740143
157,157,0,0.2849142551422119
158,158,0,0.2193247228860855
159,159,1,1.1300718784332275
160,160,0,0.1909545212984085
161,161,0,0.18513861298561096
162,162,0,0.05326361581683159
163,163,0,0.13237367570400238
164,164,1,0.13130919635295868
165,165,0,0.1835513859987259
166,166,0,0.47015076875686646
167,167,0,0.24022945761680603
168,168,1,0.04980345070362091
169,169,1,0.11543764173984528
170,170,1,0.07680764049291611
171,171,0,0.5249888300895691
172,172,1,2.2114036083221436
173,173,0,0.3811209499835968
174,174,1,0.03811061009764671
175,175,1,2.0743727684020996
176,176,0,0.7525510191917419
177,177,0,0.10500001162290573
178,178,0,0.12139875441789627
179,179,1,0.012541004456579685
180,180,0,0.846216082572937
181,181,0,0.10814778506755829
182,182,0,0.040155231952667236
183,183,0,2.101823329925537
184,184,0,0.4257815182209015
185,185,1,0.008016672916710377
186,186,1,1.0399479866027832
187,187,1,0.19940613210201263
188,188,0,0.04643210396170616
189,189,0,0.38167500495910645
190,190,0,0.15480570495128632
191,191,1,0.09835666418075562
192,192,1,0.6190216541290283
193,193,1,1.3665614128112793
194,194,1,0.9365276098251343
195,195,1,1.4469685554504395
196,196,1,0.14245285093784332
197,197,0,0.22228668630123138
198,198,1,0.009339452721178532
199,199,0,0.017719771713018417
200,200,1,0.4934613108634949
201,201,1,0.9051164388656616
202,202,0,0.3734916150569916
203,203,0,0.1637154519557953
204,204,1,0.425748735666275
205,205,1,1.7099103927612305
206,206,1,0.01893223635852337
207,207,1,0.2574305534362793
208,208,0,0.4153299033641815
209,209,0,0.5122805833816528
210,210,1,0.390325129032135
211,211,0,0.43409061431884766
212,212,0,0.4052791893482208
213,213,0,0.6858740448951721
214,214,0,0.5136530995368958
215,215,1,1.4726579189300537
216,216,1,0.015189219266176224
217,217,0,0.22257013618946075
218,218,0,4.23429012298584
219,219,1,0.2837768793106079
220,220,1,0.6259531378746033
221,221,0,0.07811619341373444
222,222,1,0.8775088787078857
223,223,1,1.5472033023834229
224,224,1,0.7631879448890686
225,225,1,0.20676711201667786
226,226,0,0.11854208260774612
227,227,1,0.01826280541718006
228,228,1,0.004193916916847229
229,229,0,0.03849254548549652
230,230,1,0.619793713092804
231,231,1,0.08792529255151749
232,232,0,0.188777357339859
233,233,0,0.21309664845466614
234,234,1,0.02561652846634388
235,235,1,0.4624407887458801
236,236,1,0.710074782371521
237,237,0,0.06032804027199745
238,238,0,0.8582210540771484
239,239,1,0.005678711924701929
240,240,1,0.24349184334278107
241,241,0,0.08590733259916306
242,242,0,0.05743516609072685
243,243,1,0.23118361830711365
244,244,1,0.003562177997082472
245,245,1,0.013154626823961735
246,246,1,0.3719303607940674
247,247,0,0.13244092464447021
248,248,1,0.6785807013511658
249,249,1,2.3952460289001465
250,250,1,0.031842898577451706
251,251,0,0.3025873601436615
252,252,1,0.04037141427397728
253,253,0,1.5847887992858887
254,254,0,0.05389737710356712
255,255,0,0.5792790651321411
256,256,0,0.4343602657318115
257,257,0,0.12056146562099457
258,258,0,0.7488440275192261
259,259,1,0.2047964632511139
260,260,0,0.09505126625299454
261,261,1,0.6533823609352112
262,262,0,0.11398923397064209
263,263,1,0.04656979441642761
264,264,0,0.14410445094108582
265,265,0,0.41096031665802
266,266,1,1.3404186964035034
267,267,0,0.5810209512710571
268,268,0,0.24658313393592834
269,269,0,2.7606201171875
270,270,1,0.005897264927625656
271,271,1,0.7527977228164673
272,272,0,0.2591184079647064
273,273,1,0.5424917936325073
274,274,0,1.2302515506744385
275,275,1,0.0042410437017679214
276,276,1,0.05863642320036888
277,277,1,0.013810200616717339
278,278,0,0.0914296805858612
279,279,1,0.2104378640651703
280,280,1,0.09602660685777664
281,281,0,0.11954387277364731
282,282,1,1.096666932106018
283,283,1,0.02128169685602188
284,284,0,1.095033884048462
285,285,0,0.3465672433376312
286,286,1,0.39464786648750305
287,287,1,0.005292926914989948
288,288,1,0.00592013681307435
289,289,1,0.3690795600414276
290,290,1,0.10699108988046646
291,291,0,0.35682281851768494
292,292,0,3.0485072135925293
293,293,1,0.01250415574759245
294,294,1,0.19358116388320923
295,295,1,0.6176658868789673
296,296,0,0.6540758013725281
297,297,1,0.048926349729299545
298,298,0,0.1380569189786911
299,299,1,0.24020817875862122
300,300,1,0.019038792699575424
301,301,0,0.5401386618614197
302,302,1,0.04030821472406387
303,303,1,0.0011701886542141438
304,304,1,0.044953878968954086
305,305,0,0.7500209212303162
306,306,1,0.012086605653166771
307,307,1,0.08262620866298676
308,308,1,0.0974305272102356
309,309,1,0.9261540770530701
310,310,1,0.15691395103931427
311,311,1,0.01614813506603241
312,312,0,1.1981042623519897
313,313,1,0.042984724044799805
314,314,1,0.004711360204964876
315,315,0,0.0027322364039719105
316,316,1,0.003630002262070775
317,317,1,0.028004489839076996
318,318,0,2.000030755996704
319,319,0,0.012930593453347683
320,320,1,0.0036165802739560604
321,321,0,0.20178382098674774
322,322,0,1.1659122705459595
323,323,1,1.815581202507019
324,324,1,1.2711780071258545
325,325,1,0.09017864614725113
326,326,1,0.09723357856273651
327,327,1,0.09243182092905045
328,328,0,0.483353853225708
329,329,0,0.43771547079086304
330,330,0,0.42036595940589905
331,331,1,0.06992455571889877
332,332,1,0.6212615966796875
333,333,1,0.2172253131866455
334,334,1,0.0004138090298511088
335,335,0,0.39311257004737854
336,336,1,0.004398670978844166
337,337,0,0.010096312500536442
338,338,0,0.09503890573978424
339,339,1,0.023289121687412262
340,340,0,0.17928211390972137
341,341,1,0.021973948925733566
342,342,0,0.20056211948394775
343,343,0,0.027247032150626183
344,344,1,0.02426346018910408
345,345,1,0.07513286173343658
346,346,0,0.6644527316093445
347,347,0,0.21404919028282166
348,348,0,0.4871964454650879
349,349,0,0.21745802462100983
350,350,0,0.6127626895904541
351,351,1,0.09237378090620041
352,352,1,0.035892415791749954
353,353,1,0.00644497899338603
354,354,1,1.8718076944351196
355,355,0,0.582038164138794
356,356,0,0.7164090275764465
357,357,0,0.4449518918991089
358,358,1,1.4729175567626953
359,359,1,0.009729110635817051
360,360,1,0.0935545489192009
361,361,0,0.21425935626029968
362,362,1,0.09456323832273483
363,363,0,0.1437867134809494
364,364,0,0.2968699634075165
365,365,0,0.4134727418422699
366,366,1,0.24600324034690857
367,367,1,0.21169964969158173
368,368,0,0.35741662979125977
369,369,1,0.21184144914150238
370,370,0,0.13885200023651123
371,371,1,0.4307865798473358
372,372,1,0.5657123923301697
373,373,0,0.13751670718193054
374,374,0,0.1456318348646164
375,375,1,2.125591278076172
376,376,0,0.20693384110927582
377,377,0,0.30276191234588623
378,378,0,0.018638823181390762
379,379,0,0.4457705318927765
380,380,0,0.03564856946468353
381,381,1,0.05245492607355118
382,382,0,1.192371129989624
383,383,1,0.019106393679976463
384,384,0,0.24959903955459595
385,385,0,0.08291471749544144
386,386,1,0.16109217703342438
387,387,1,0.017377149313688278
388,388,0,0.05282215401530266
389,389,1,0.6200176477432251
390,390,0,0.1274724304676056
391,391,0,0.33786633610725403
392,392,0,0.05851736292243004
393,393,1,0.060853924602270126
394,394,1,1.1247518062591553
395,395,0,0.23349551856517792
396,396,1,0.02140655741095543
397,397,1,0.015475312247872353
398,398,1,0.5794486999511719
399,399,0,0.12547317147254944
400,400,1,0.07738826423883438
401,401,1,0.908941388130188
402,402,0,0.1783713549375534
403,403,0,0.10190247744321823
404,404,1,0.04901681840419769
405,405,0,0.38827234506607056
406,406,1,0.7209317684173584
407,407,0,0.44337645173072815
408,408,0,0.022708725184202194
409,409,0,0.040927235037088394
410,410,1,0.3742096722126007
411,411,0,0.0637650117278099
412,412,0,0.2206178903579712
413,413,0,0.038746707141399384
414,414,1,0.32335364818573
415,415,1,0.027451643720269203
416,416,1,1.114487648010254
417,417,1,0.0046017225831747055
418,418,1,0.23515456914901733
419,419,0,0.033104341477155685
420,420,0,1.05315101146698
421,421,1,0.2168676108121872
422,422,1,1.9933242797851562
423,423,0,0.1288723200559616
424,424,1,0.07035131752490997
425,425,1,0.7585517764091492
426,426,1,0.23685422539710999
427,427,1,0.05382847413420677
428,428,1,0.07256308943033218
429,429,0,0.0302063450217247
430,430,1,0.10782162100076675
431,431,0,0.4674561023712158
432,432,0,0.005315575283020735
433,433,1,0.6365846991539001
434,434,0,0.06940553337335587
435,435,1,0.11166848987340927
436,436,0,0.018372710794210434
437,437,1,0.05070290341973305
438,438,1,0.054966822266578674
439,439,1,0.008551644161343575
440,440,1,0.4801253378391266
441,441,0,0.21787476539611816
442,442,0,0.10167572647333145
443,443,1,0.0005016260547563434
444,444,0,0.215251162648201
445,445,1,0.2106102555990219
446,446,0,1.1228399276733398
447,447,1,0.21190711855888367
448,448,1,2.720184564590454
449,449,0,1.2965891361236572
450,450,1,0.131114199757576
451,451,1,0.2631608843803406
452,452,0,0.01924649439752102
453,453,1,0.3438914716243744
454,454,0,0.5200034379959106
455,455,1,0.006209840998053551
456,456,0,0.07071380317211151
457,457,1,0.001561970915645361
458,458,1,0.13510431349277496
459,459,1,0.004513789899647236
460,460,1,0.006091481540352106
461,461,0,0.35210534930229187
462,462,0,0.21405506134033203
463,463,0,0.12279082834720612
464,464,1,0.28617939352989197
465,465,0,0.14325404167175293
466,466,1,0.5039383172988892
467,467,1,0.10862601548433304
468,468,1,0.07597126066684723
469,469,0,0.042177047580480576
470,470,1,0.022544633597135544
471,471,0,0.2526550590991974
472,472,1,0.10820212960243225
473,473,1,0.08565908670425415
474,474,0,0.04352927953004837
475,475,1,0.021189266815781593
476,476,0,0.2738202214241028
477,477,0,0.27833089232444763
478,478,0,0.8108097314834595
479,479,1,0.022456400096416473
480,480,1,0.20785576105117798
481,481,1,0.3302050232887268
482,482,1,0.027614235877990723
483,483,1,0.338395357131958
484,484,1,0.2645982801914215
485,485,1,0.33307674527168274
486,486,0,0.07539799809455872
487,487,0,0.26775234937667847
488,488,1,0.006845001131296158
489,489,0,0.2160244584083557
490,490,0,0.052268944680690765
491,491,0,0.2092837542295456
492,492,1,0.0061895824037492275
493,493,0,0.2513645589351654
494,494,0,2.9614763259887695
495,495,1,2.8830349445343018
496,496,1,0.13183854520320892
497,497,0,0.49162691831588745
498,498,1,0.0556861013174057
499,499,1,0.049741070717573166
500,500,0,0.1852809637784958
501,501,1,1.2920479774475098
502,502,0,0.001321991323493421
503,503,0,0.07757029682397842
504,504,1,0.004734140355139971
505,505,1,0.19587403535842896
506,506,1,0.004597688093781471
507,507,1,0.2851012647151947
508,508,1,0.0033513116650283337
509,509,1,2.502764940261841
510,510,1,0.06392013281583786
511,511,1,0.03981849178671837
512,512,0,0.2096167355775833
513,513,0,1.545753836631775
514,514,1,0.24179528653621674
515,515,0,0.2092655748128891
516,516,0,0.37138631939888
517,517,1,0.5729216933250427
518,518,1,0.3093304932117462
519,519,0,2.028602123260498
520,520,1,0.09294304996728897
521,521,0,0.1881796419620514
522,522,0,0.4663780927658081
523,523,1,0.038601282984018326
524,524,1,0.1040586307644844
525,525,1,0.024733759462833405
526,526,0,0.1555902361869812
527,527,0,1.0042552947998047
528,528,1,3.874624252319336
529,529,0,0.12215834110975266
530,530,1,0.061910245567560196
531,531,0,0.1955280303955078
532,532,1,0.7059319019317627
533,533,1,0.03154539689421654
534,534,1,0.17203254997730255
535,535,1,0.343322217464447
536,536,0,0.10401168465614319
537,537,1,0.06136978045105934
538,538,0,0.18265125155448914
539,539,0,0.18000486493110657
540,540,1,0.08773422241210938
541,541,1,0.019715886563062668
542,542,0,0.22363905608654022
543,543,0,0.8917181491851807
544,544,0,3.069075584411621
545,545,0,0.31696003675460815
546,546,1,1.3040103912353516
547,547,0,0.7734636664390564
548,548,0,1.050289511680603
549,549,0,0.06940676271915436
550,550,0,0.1569966822862625
551,551,0,0.14267581701278687
552,552,0,0.3317382037639618
553,553,1,0.10021726042032242
554,554,0,0.19896501302719116
555,555,0,0.0542832687497139
556,556,0,0.03471428528428078
557,557,1,0.00985034555196762
558,558,1,0.19711175560951233
559,559,0,0.8375285863876343
560,560,0,0.2457604855298996
561,561,1,0.3209792375564575
562,562,0,0.6350005865097046
563,563,1,0.0709974393248558
564,564,0,0.025620827451348305
565,565,1,0.003041287185624242
566,566,0,0.12691335380077362
567,567,1,0.2187197059392929
568,568,0,0.10972036421298981
569,569,1,0.007324271835386753
570,570,1,0.046284835785627365
571,571,0,0.3027615547180176
572,572,0,0.4327017366886139
573,573,1,0.030604954808950424
574,574,0,0.20534424483776093
575,575,0,0.43547970056533813
576,576,0,0.13377287983894348
577,577,1,0.107236348092556
578,578,0,0.3262258768081665
579,579,0,2.7538020610809326
580,580,0,0.057037316262722015
581,581,0,0.06356166303157806
582,582,0,0.07269167900085449
583,583,0,0.2146659791469574
584,584,0,0.4020005464553833
585,585,0,0.43714678287506104
586,586,0,0.6566716432571411
587,587,0,0.11546387523412704
588,588,1,0.19686181843280792
589,589,1,1.5212762355804443
590,590,0,0.0659390464425087
591,591,0,0.03000657632946968
592,592,0,0.18699468672275543
593,593,1,0.05364726483821869
594,594,1,0.03995228558778763
595,595,0,0.6287729144096375
596,596,0,0.5415662527084351
597,597,0,0.2257368564605713
598,598,0,0.026050884276628494
599,599,0,0.005920966621488333
600,600,0,0.3605383336544037
601,601,0,0.39293715357780457
602,602,1,0.06796001642942429
603,603,1,0.013392842374742031
604,604,0,0.9002517461776733
605,605,1,1.3875694274902344
606,606,0,0.4722175896167755
607,607,1,0.3679991364479065
608,608,1,0.9647749662399292
609,609,1,0.2070837765932083
610,610,0,0.04310895875096321
611,611,1,0.02620464749634266
612,612,0,0.2027374655008316
613,613,1,0.002157623879611492
614,614,1,1.332212209701538
615,615,0,0.26980212330818176
616,616,1,0.9420802593231201
617,617,0,0.30769532918930054
618,618,0,0.19366367161273956
619,619,0,0.10468678176403046
620,620,0,0.04408448934555054
621,621,1,0.06535150855779648
622,622,1,0.26563695073127747
623,623,1,0.1591164767742157
624,624,1,0.2060777097940445
625,625,1,0.02813929319381714
626,626,1,0.09172098338603973
627,627,0,0.10558798909187317
628,628,1,0.02323729358613491
629,629,0,0.12654294073581696
630,630,1,0.6163030862808228
631,631,0,1.0596964359283447
632,632,0,0.04636985436081886
633,633,1,1.0202128887176514
634,634,1,1.5389328002929688
635,635,0,0.012476607225835323
636,636,1,0.01283032726496458
637,637,0,0.7011948227882385
638,638,1,0.16909517347812653
639,639,0,0.0034867464564740658
640,640,1,0.0056764595210552216
641,641,1,0.025535887107253075
642,642,0,0.17102323472499847
643,643,1,1.566627025604248
644,644,1,0.0980171337723732
645,645,0,0.19982899725437164
646,646,0,0.48240533471107483
647,647,0,0.10152032226324081
648,648,1,0.3853040933609009
