,guid,label,loss
0,0,1,0.015363795682787895
1,1,0,0.06498952955007553
2,2,1,0.011504853144288063
3,3,1,0.07713049650192261
4,4,0,0.21867793798446655
5,5,1,0.164372056722641
6,6,0,0.1257898360490799
7,7,0,0.03315877169370651
8,8,1,0.14144229888916016
9,9,0,0.04709488898515701
10,10,1,0.007298355456441641
11,11,0,0.7017170786857605
12,12,0,0.3915029466152191
13,13,1,1.7859991788864136
14,14,0,0.13041779398918152
15,15,1,0.0013371107634156942
16,16,1,0.0833529680967331
17,17,1,0.0421375036239624
18,18,0,0.10152215510606766
19,19,0,0.12499682605266571
20,20,0,0.6743013858795166
21,21,0,0.3404169976711273
22,22,0,0.5345388054847717
23,23,1,0.014841383323073387
24,24,1,0.08709641546010971
25,25,0,0.46797358989715576
26,26,0,1.0399885177612305
27,27,1,0.025426533073186874
28,28,0,1.060585379600525
29,29,0,0.05119366571307182
30,30,1,0.037975311279296875
31,31,0,0.16771088540554047
32,32,1,0.07055018097162247
33,33,0,1.2608613967895508
34,34,0,0.013429775834083557
35,35,0,0.44815242290496826
36,36,1,0.12031881511211395
37,37,0,1.237380027770996
38,38,1,0.034042779356241226
39,39,1,0.21243637800216675
40,40,1,0.01754009909927845
41,41,1,0.01090342365205288
42,42,1,1.0043845176696777
43,43,1,0.04699230194091797
44,44,0,0.7502082586288452
45,45,0,0.9033432602882385
46,46,0,0.7747350931167603
47,47,1,0.045391425490379333
48,48,1,0.023169156163930893
49,49,0,0.20281852781772614
50,50,0,1.546408772468567
51,51,1,0.10451734811067581
52,52,1,0.11449636518955231
53,53,1,0.11288517713546753
54,54,0,0.05673246085643768
55,55,1,0.016342833638191223
56,56,0,0.19953961670398712
57,57,0,0.7716842293739319
58,58,0,0.32254114747047424
59,59,0,0.34105390310287476
60,60,1,0.10123099386692047
61,61,0,0.1359042376279831
62,62,1,1.747843623161316
63,63,1,0.11763881146907806
64,64,0,1.1307260990142822
65,65,0,0.14558391273021698
66,66,1,0.32460513710975647
67,67,1,0.015459113754332066
68,68,1,0.2791844606399536
69,69,0,0.9157663583755493
70,70,0,1.1922922134399414
71,71,1,0.020465286448597908
72,72,1,0.1957564353942871
73,73,1,0.6144647598266602
74,74,0,0.008378238417208195
75,75,1,0.08279280364513397
76,76,0,0.1385854184627533
77,77,1,0.03934331610798836
78,78,1,0.12575946748256683
79,79,0,0.21655085682868958
80,80,1,0.33668890595436096
81,81,0,0.06026002764701843
82,82,0,0.5732841491699219
83,83,1,2.02561616897583
84,84,1,0.15800629556179047
85,85,1,0.12918047606945038
86,86,0,0.45346593856811523
87,87,1,0.6534626483917236
88,88,1,1.2923837900161743
89,89,1,1.2702780961990356
90,90,1,0.1536676287651062
91,91,1,0.016280557960271835
92,92,0,0.33731961250305176
93,93,1,0.6079779267311096
94,94,1,0.23724031448364258
95,95,0,1.6117770671844482
96,96,0,0.17576450109481812
97,97,1,0.2776704430580139
98,98,0,0.08303145319223404
99,99,0,0.038291674107313156
100,100,1,0.14222992956638336
101,101,0,1.0392091274261475
102,102,1,0.18644745647907257
103,103,1,0.03840501978993416
104,104,1,0.06708409637212753
105,105,0,0.19242021441459656
106,106,1,1.771620512008667
107,107,0,0.39580661058425903
108,108,0,0.27736136317253113
109,109,1,0.03067570924758911
110,110,0,0.4576309025287628
111,111,0,0.3855527937412262
112,112,1,3.4780359268188477
113,113,0,0.1913478970527649
114,114,1,0.021601401269435883
115,115,0,2.5863516330718994
116,116,1,0.10387716442346573
117,117,1,0.09606970846652985
118,118,0,1.2347522974014282
119,119,0,0.030547838658094406
120,120,1,0.18394173681735992
121,121,0,1.3493489027023315
122,122,1,0.163384348154068
123,123,1,1.5431733131408691
124,124,1,0.07143417000770569
125,125,1,0.0020121345296502113
126,126,0,0.5770747661590576
127,127,0,0.32856813073158264
128,128,1,0.10601308941841125
129,129,1,0.01179930567741394
130,130,0,0.018469147384166718
131,131,0,0.09964413195848465
132,132,1,0.54245924949646
133,133,0,0.2867816388607025
134,134,0,0.0987362489104271
135,135,0,0.5303041934967041
136,136,0,1.5872074365615845
137,137,0,0.23197172582149506
138,138,1,0.22695991396903992
139,139,0,0.29683372378349304
140,140,0,0.5742006897926331
141,141,0,0.08191880583763123
142,142,1,0.7241373062133789
143,143,1,0.14382284879684448
144,144,0,0.23223836719989777
145,145,0,1.0868496894836426
146,146,1,0.07002037018537521
147,147,0,0.23511074483394623
148,148,0,0.012214032001793385
149,149,1,0.9577958583831787
150,150,1,0.359811395406723
151,151,1,0.2864016890525818
152,152,1,0.29767677187919617
153,153,0,0.07002659887075424
154,154,1,0.05725855007767677
155,155,0,0.023327555507421494
156,156,1,0.14962510764598846
157,157,0,0.4163806736469269
158,158,0,0.2242991179227829
159,159,1,1.081755518913269
160,160,0,0.2215777337551117
161,161,0,0.17289845645427704
162,162,0,0.07166223227977753
163,163,0,0.14605024456977844
164,164,1,0.10964515805244446
165,165,0,0.22244082391262054
166,166,0,0.4595967233181
167,167,0,0.2806292772293091
168,168,1,0.05515771731734276
169,169,1,0.10420773178339005
170,170,1,0.06906348466873169
171,171,0,0.5945836305618286
172,172,1,1.7956764698028564
173,173,0,0.29962581396102905
174,174,1,0.03659864887595177
175,175,1,2.1277976036071777
176,176,0,0.7662619948387146
177,177,0,0.1017681136727333
178,178,0,0.15818186104297638
179,179,1,0.010992328636348248
180,180,0,0.9487566947937012
181,181,0,0.13311484456062317
182,182,0,0.04994475841522217
183,183,0,2.2869954109191895
184,184,0,0.5459486246109009
185,185,1,0.007492891512811184
186,186,1,0.743949294090271
187,187,1,0.23481962084770203
188,188,0,0.044022321701049805
189,189,0,0.3001877963542938
190,190,0,0.15120650827884674
191,191,1,0.09763132780790329
192,192,1,0.7354039549827576
193,193,1,1.1086183786392212
194,194,1,1.0089527368545532
195,195,1,1.4017947912216187
196,196,1,0.16704879701137543
197,197,0,0.2564864754676819
198,198,1,0.008388523012399673
199,199,0,0.02265954576432705
200,200,1,0.4147229790687561
201,201,1,0.7202187776565552
202,202,0,0.42271697521209717
203,203,0,0.17415279150009155
204,204,1,0.3746680021286011
205,205,1,1.5201984643936157
206,206,1,0.016629768535494804
207,207,1,0.30766570568084717
208,208,0,0.417317271232605
209,209,0,0.6717610955238342
210,210,1,0.37578994035720825
211,211,0,0.4320985674858093
212,212,0,0.5394147038459778
