,guid,label,loss
0,0,1,0.014459587633609772
1,1,0,0.06337437778711319
2,2,1,0.013386961072683334
3,3,1,0.08531051129102707
4,4,0,0.2729696035385132
5,5,1,0.19847197830677032
6,6,0,0.14213448762893677
7,7,0,0.05309383571147919
8,8,1,0.13952679932117462
9,9,0,0.037378571927547455
10,10,1,0.007014174945652485
11,11,0,0.7118487358093262
12,12,0,0.3245188593864441
13,13,1,1.8540664911270142
14,14,0,0.11639384180307388
15,15,1,0.0012517482973635197
16,16,1,0.0993606299161911
17,17,1,0.03286927565932274
18,18,0,0.10331731289625168
19,19,0,0.11191186308860779
20,20,0,0.8091659545898438
21,21,0,0.35857516527175903
22,22,0,0.5792926549911499
23,23,1,0.01838909648358822
24,24,1,0.08581686019897461
25,25,0,0.49392956495285034
26,26,0,0.9371538162231445
27,27,1,0.029810240492224693
28,28,0,1.0916677713394165
29,29,0,0.05944541096687317
30,30,1,0.033022914081811905
31,31,0,0.17530211806297302
32,32,1,0.06572362780570984
33,33,0,1.3410090208053589
34,34,0,0.019392071291804314
35,35,0,0.4101479649543762
36,36,1,0.11548277735710144
37,37,0,0.9267532229423523
38,38,1,0.02900782972574234
39,39,1,0.20299078524112701
40,40,1,0.015777869150042534
41,41,1,0.012750294990837574
42,42,1,0.9191763401031494
43,43,1,0.041173458099365234
44,44,0,0.7957890033721924
45,45,0,0.7996358871459961
46,46,0,0.6085934638977051
47,47,1,0.04291997477412224
48,48,1,0.020375117659568787
49,49,0,0.16641835868358612
50,50,0,1.5089080333709717
51,51,1,0.105681411921978
52,52,1,0.09080925583839417
53,53,1,0.1321629136800766
54,54,0,0.05770537629723549
55,55,1,0.017847653478384018
56,56,0,0.20537658035755157
57,57,0,0.8281500339508057
58,58,0,0.337350070476532
59,59,0,0.353240430355072
60,60,1,0.1005336195230484
61,61,0,0.16793544590473175
62,62,1,1.7864954471588135
63,63,1,0.12119676172733307
64,64,0,1.2000641822814941
65,65,0,0.1577000766992569
66,66,1,0.2679238021373749
67,67,1,0.015774114057421684
68,68,1,0.24207934737205505
69,69,0,0.840442419052124
70,70,0,1.0833523273468018
71,71,1,0.02343958429992199
72,72,1,0.18470929563045502
73,73,1,0.6485658288002014
74,74,0,0.00848474446684122
75,75,1,0.09337258338928223
76,76,0,0.14098437130451202
77,77,1,0.052214186638593674
78,78,1,0.12468095868825912
79,79,0,0.19929830729961395
80,80,1,0.24773874878883362
81,81,0,0.07963673025369644
82,82,0,0.46832430362701416
83,83,1,1.9149526357650757
84,84,1,0.21892361342906952
85,85,1,0.12817832827568054
86,86,0,0.39042308926582336
87,87,1,0.5359751582145691
88,88,1,1.0407984256744385
89,89,1,1.2394509315490723
