,guid,label,loss
0,0,1,0.014442550018429756
1,1,0,0.057589128613471985
2,2,1,0.01504209078848362
3,3,1,0.06943823397159576
4,4,0,0.3137369453907013
5,5,1,0.1558370292186737
6,6,0,0.12429624795913696
7,7,0,0.04067729413509369
8,8,1,0.12893791496753693
9,9,0,0.0456182137131691
10,10,1,0.006344652269035578
11,11,0,0.7242430448532104
12,12,0,0.38851043581962585
13,13,1,1.609296202659607
14,14,0,0.12336823344230652
15,15,1,0.001353658502921462
16,16,1,0.09905264526605606
17,17,1,0.03758697584271431
18,18,0,0.10788701474666595
19,19,0,0.12533162534236908
20,20,0,0.9258564710617065
21,21,0,0.39832061529159546
22,22,0,0.5229434370994568
23,23,1,0.02009112387895584
24,24,1,0.08098830282688141
25,25,0,0.4590137004852295
26,26,0,1.1024565696716309
27,27,1,0.02220715954899788
28,28,0,1.044914960861206
29,29,0,0.057977985590696335
30,30,1,0.03395497798919678
31,31,0,0.26109200716018677
32,32,1,0.07886143773794174
33,33,0,1.5168553590774536
34,34,0,0.023083191365003586
35,35,0,0.3894070088863373
36,36,1,0.08778543025255203
37,37,0,1.2166798114776611
38,38,1,0.02997557260096073
39,39,1,0.2064485102891922
40,40,1,0.012277974747121334
41,41,1,0.011568604968488216
42,42,1,0.8006588220596313
43,43,1,0.03774632513523102
44,44,0,0.8627795577049255
45,45,0,0.9659034609794617
46,46,0,0.519528329372406
47,47,1,0.046971943229436874
48,48,1,0.02549939788877964
49,49,0,0.17225493490695953
50,50,0,1.598636507987976
51,51,1,0.11334636062383652
52,52,1,0.08486337214708328
53,53,1,0.14533169567584991
54,54,0,0.06035374104976654
55,55,1,0.019704898819327354
56,56,0,0.23351043462753296
57,57,0,0.8986883163452148
58,58,0,0.3226214349269867
59,59,0,0.400119423866272
60,60,1,0.09598036855459213
61,61,0,0.16755875945091248
62,62,1,1.575070858001709
63,63,1,0.10342105478048325
64,64,0,1.3272098302841187
65,65,0,0.1510419100522995
66,66,1,0.23959867656230927
67,67,1,0.01746981590986252
68,68,1,0.20261724293231964
69,69,0,0.833532452583313
70,70,0,1.1058608293533325
71,71,1,0.01909657008945942
72,72,1,0.1973736435174942
73,73,1,0.7638190984725952
74,74,0,0.008494318462908268
75,75,1,0.08952430635690689
76,76,0,0.1299293488264084
77,77,1,0.0482136607170105
78,78,1,0.11557134985923767
79,79,0,0.19187691807746887
80,80,1,0.2378797084093094
81,81,0,0.05427660420536995
82,82,0,0.47900885343551636
83,83,1,1.990579605102539
84,84,1,0.17373955249786377
85,85,1,0.10090020298957825
86,86,0,0.4332585632801056
