,guid,label,loss
0,0,1,0.013140037655830383
1,1,0,0.05457431077957153
2,2,1,0.014983256347477436
3,3,1,0.0763016790151596
4,4,0,0.2871266305446625
5,5,1,0.18475468456745148
6,6,0,0.12062349170446396
7,7,0,0.05295964330434799
8,8,1,0.1432051807641983
9,9,0,0.042459409683942795
10,10,1,0.006969901267439127
11,11,0,0.7671917676925659
12,12,0,0.3220994770526886
13,13,1,1.728164792060852
14,14,0,0.11148765683174133
15,15,1,0.0013265152228996158
16,16,1,0.08441472053527832
17,17,1,0.03945528343319893
18,18,0,0.1035560593008995
19,19,0,0.11549510061740875
20,20,0,0.7755507826805115
21,21,0,0.41974642872810364
22,22,0,0.6409362554550171
23,23,1,0.017300410196185112
24,24,1,0.08402855694293976
25,25,0,0.5765332579612732
26,26,0,1.0113868713378906
27,27,1,0.0233583003282547
28,28,0,1.2078546285629272
29,29,0,0.0672304555773735
30,30,1,0.03366721048951149
31,31,0,0.1604524850845337
32,32,1,0.06600042432546616
33,33,0,1.3568538427352905
34,34,0,0.02003924548625946
35,35,0,0.474584698677063
36,36,1,0.12060108780860901
37,37,0,1.0772432088851929
38,38,1,0.028273729607462883
39,39,1,0.23673532903194427
40,40,1,0.014714878052473068
41,41,1,0.009869704023003578
42,42,1,0.9272993803024292
43,43,1,0.046583790332078934
44,44,0,0.8429489731788635
45,45,0,0.8183785676956177
46,46,0,0.6454328298568726
47,47,1,0.046116601675748825
48,48,1,0.022091960534453392
49,49,0,0.16108304262161255
50,50,0,1.6867644786834717
51,51,1,0.11841586232185364
52,52,1,0.10562660545110703
53,53,1,0.12494412064552307
54,54,0,0.05887753516435623
55,55,1,0.016646768897771835
56,56,0,0.22060002386569977
57,57,0,0.8050316572189331
58,58,0,0.3215320408344269
59,59,0,0.3558580279350281
60,60,1,0.09388170391321182
61,61,0,0.14082594215869904
62,62,1,1.7331678867340088
63,63,1,0.11499229818582535
64,64,0,1.2169245481491089
65,65,0,0.16794320940971375
66,66,1,0.22207124531269073
67,67,1,0.015560525469481945
68,68,1,0.21356181800365448
69,69,0,0.8617797493934631
70,70,0,0.9668221473693848
71,71,1,0.0233371052891016
72,72,1,0.17297245562076569
73,73,1,0.653692364692688
74,74,0,0.009457428939640522
75,75,1,0.08423338085412979
76,76,0,0.1174585223197937
77,77,1,0.04368460178375244
78,78,1,0.12900131940841675
79,79,0,0.25714412331581116
80,80,1,0.2611258924007416
81,81,0,0.06647983938455582
82,82,0,0.6416431069374084
83,83,1,1.8653334379196167
84,84,1,0.17477035522460938
85,85,1,0.118319071829319
86,86,0,0.36657893657684326
87,87,1,0.529595673084259
88,88,1,1.062673568725586
89,89,1,1.2389932870864868
90,90,1,0.1374753713607788
91,91,1,0.015755925327539444
92,92,0,0.45745164155960083
93,93,1,0.5580029487609863
94,94,1,0.18353579938411713
95,95,0,1.6019322872161865
96,96,0,0.22176483273506165
97,97,1,0.4180769920349121
98,98,0,0.08457323908805847
99,99,0,0.046979110687971115
100,100,1,0.1804237812757492
101,101,0,0.8787691593170166
102,102,1,0.19551321864128113
103,103,1,0.04505200311541557
104,104,1,0.0490749329328537
105,105,0,0.23903940618038177
106,106,1,1.8616509437561035
107,107,0,0.36684650182724
108,108,0,0.31034189462661743
109,109,1,0.026023823767900467
110,110,0,0.5454655289649963
111,111,0,0.41120877861976624
112,112,1,3.2937464714050293
113,113,0,0.20026232302188873
