,guid,label,loss
0,0,1,0.01634400710463524
1,1,0,0.06409882009029388
2,2,1,0.011895434930920601
3,3,1,0.06630034744739532
4,4,0,0.21890608966350555
5,5,1,0.1643567830324173
6,6,0,0.12636016309261322
7,7,0,0.03446957841515541
8,8,1,0.14710327982902527
9,9,0,0.04383738711476326
10,10,1,0.006993458606302738
11,11,0,0.7966116666793823
12,12,0,0.3841775059700012
13,13,1,1.717386245727539
14,14,0,0.12434351444244385
15,15,1,0.001434488920494914
16,16,1,0.08698714524507523
17,17,1,0.04210904613137245
18,18,0,0.09811796993017197
19,19,0,0.11860455572605133
20,20,0,0.6452488899230957
21,21,0,0.354755699634552
22,22,0,0.5346742868423462
23,23,1,0.015982024371623993
24,24,1,0.08760339021682739
25,25,0,0.44794708490371704
26,26,0,1.0472098588943481
27,27,1,0.02740699052810669
28,28,0,1.048477292060852
29,29,0,0.05415758863091469
30,30,1,0.04024168848991394
31,31,0,0.15683996677398682
32,32,1,0.07236916571855545
33,33,0,1.2729521989822388
34,34,0,0.012090963311493397
35,35,0,0.43255338072776794
36,36,1,0.11840474605560303
37,37,0,1.22920560836792
38,38,1,0.0315486304461956
39,39,1,0.20209047198295593
40,40,1,0.01671101525425911
41,41,1,0.01061542984098196
42,42,1,1.0023548603057861
43,43,1,0.045883890241384506
44,44,0,0.7477695941925049
45,45,0,0.870557963848114
46,46,0,0.7424131035804749
47,47,1,0.049296118319034576
48,48,1,0.02354973740875721
49,49,0,0.1828269213438034
50,50,0,1.6063902378082275
51,51,1,0.10806646943092346
52,52,1,0.11203411221504211
53,53,1,0.12540745735168457
54,54,0,0.05758778005838394
55,55,1,0.01737070642411709
56,56,0,0.20090971887111664
57,57,0,0.7659803032875061
58,58,0,0.3204219937324524
59,59,0,0.3356030583381653
60,60,1,0.10126665234565735
61,61,0,0.1477849930524826
62,62,1,1.7277144193649292
63,63,1,0.12458529323339462
64,64,0,1.150078296661377
65,65,0,0.13672639429569244
66,66,1,0.33953553438186646
67,67,1,0.01607857272028923
68,68,1,0.2806658446788788
69,69,0,0.8737257122993469
70,70,0,1.1541807651519775
71,71,1,0.020940527319908142
72,72,1,0.20853087306022644
73,73,1,0.6608575582504272
74,74,0,0.007906096056103706
75,75,1,0.08955199271440506
76,76,0,0.13658715784549713
77,77,1,0.038109004497528076
78,78,1,0.12192895263433456
79,79,0,0.23262368142604828
80,80,1,0.3417075276374817
81,81,0,0.06010523810982704
82,82,0,0.5273916721343994
83,83,1,1.9361708164215088
84,84,1,0.167265847325325
85,85,1,0.12150032073259354
86,86,0,0.4534164071083069
87,87,1,0.629119336605072
88,88,1,1.2634477615356445
89,89,1,1.3233540058135986
90,90,1,0.15888483822345734
91,91,1,0.016925763338804245
92,92,0,0.36612969636917114
93,93,1,0.6020205020904541
94,94,1,0.22946897149085999
95,95,0,1.6947101354599
96,96,0,0.18473218381404877
97,97,1,0.29429924488067627
98,98,0,0.08674156665802002
99,99,0,0.03809443116188049
100,100,1,0.15217263996601105
101,101,0,0.9251331090927124
102,102,1,0.18538841605186462
103,103,1,0.0419582799077034
104,104,1,0.06702791154384613
105,105,0,0.19274252653121948
106,106,1,1.7531424760818481
107,107,0,0.3947290778160095
108,108,0,0.2553878426551819
109,109,1,0.0327189564704895
110,110,0,0.49489930272102356
111,111,0,0.35785385966300964
112,112,1,3.5498242378234863
113,113,0,0.17923438549041748
114,114,1,0.019522661343216896
115,115,0,2.5240964889526367
116,116,1,0.12286009639501572
117,117,1,0.09930773824453354
118,118,0,1.3201959133148193
119,119,0,0.03204922750592232
120,120,1,0.1800040751695633
121,121,0,1.3416316509246826
122,122,1,0.168794646859169
123,123,1,1.5270236730575562
124,124,1,0.07854883372783661
125,125,1,0.002008446492254734
126,126,0,0.5669310092926025
127,127,0,0.33107513189315796
128,128,1,0.1129799410700798
129,129,1,0.011965052224695683
130,130,0,0.0174578670412302
131,131,0,0.09811396896839142
132,132,1,0.5142708420753479
133,133,0,0.32670700550079346
134,134,0,0.09040704369544983
135,135,0,0.5080661177635193
136,136,0,1.6055152416229248
137,137,0,0.24166882038116455
138,138,1,0.23287314176559448
139,139,0,0.28817883133888245
140,140,0,0.6345609426498413
141,141,0,0.08520181477069855
142,142,1,0.7210873365402222
143,143,1,0.14310403168201447
144,144,0,0.23441082239151
145,145,0,1.1150801181793213
146,146,1,0.06543871760368347
147,147,0,0.24587497115135193
148,148,0,0.012520402669906616
149,149,1,0.9765828847885132
