,guid,label,loss
0,0,1,0.013664515689015388
1,1,0,0.057471632957458496
2,2,1,0.01415498647838831
3,3,1,0.06703415513038635
4,4,0,0.31046339869499207
5,5,1,0.15382035076618195
6,6,0,0.12571057677268982
7,7,0,0.03929724171757698
8,8,1,0.12487120926380157
9,9,0,0.047080785036087036
10,10,1,0.006287555210292339
11,11,0,0.7344602346420288
12,12,0,0.35417428612709045
13,13,1,1.614417552947998
14,14,0,0.12671782076358795
15,15,1,0.001311752712354064
16,16,1,0.09940078109502792
17,17,1,0.03613734617829323
18,18,0,0.09836822748184204
19,19,0,0.11919305473566055
20,20,0,0.9250419735908508
21,21,0,0.38733741641044617
22,22,0,0.5433123707771301
23,23,1,0.01967170275747776
24,24,1,0.08011459559202194
25,25,0,0.47419318556785583
26,26,0,1.140709638595581
27,27,1,0.02191423811018467
28,28,0,1.0359752178192139
29,29,0,0.05395972728729248
30,30,1,0.03239032253623009
31,31,0,0.24326203763484955
32,32,1,0.08169417083263397
33,33,0,1.5352778434753418
34,34,0,0.021989108994603157
35,35,0,0.38805556297302246
36,36,1,0.08729329705238342
37,37,0,1.2630385160446167
38,38,1,0.02668796293437481
39,39,1,0.1997610479593277
40,40,1,0.013560676947236061
41,41,1,0.011137931607663631
42,42,1,0.810063898563385
43,43,1,0.04060884565114975
44,44,0,0.8385846018791199
45,45,0,0.9767558574676514
46,46,0,0.5654034614562988
47,47,1,0.04545271396636963
48,48,1,0.023261751979589462
49,49,0,0.16715499758720398
50,50,0,1.6373717784881592
51,51,1,0.1093272864818573
52,52,1,0.08519710600376129
53,53,1,0.1381884664297104
54,54,0,0.05982467532157898
55,55,1,0.01965077966451645
56,56,0,0.20640535652637482
57,57,0,0.8869447708129883
58,58,0,0.3194912075996399
59,59,0,0.38395756483078003
60,60,1,0.09545194357633591
61,61,0,0.16968347132205963
62,62,1,1.594454050064087
63,63,1,0.09479128569364548
64,64,0,1.4133189916610718
65,65,0,0.14946426451206207
66,66,1,0.2530156373977661
67,67,1,0.01754361391067505
68,68,1,0.20630507171154022
69,69,0,0.8140349984169006
70,70,0,1.1229064464569092
71,71,1,0.018296515569090843
72,72,1,0.2011914849281311
73,73,1,0.7568208575248718
74,74,0,0.007756945211440325
75,75,1,0.08217720687389374
76,76,0,0.13394805788993835
77,77,1,0.04438010975718498
78,78,1,0.11591686308383942
79,79,0,0.19885645806789398
80,80,1,0.2318091243505478
81,81,0,0.053391892462968826
82,82,0,0.4904865622520447
83,83,1,1.987080693244934
84,84,1,0.17178791761398315
85,85,1,0.10377422720193863
86,86,0,0.4415670335292816
87,87,1,0.4893385171890259
88,88,1,1.0830531120300293
89,89,1,1.3289088010787964
90,90,1,0.1405499428510666
91,91,1,0.01456192322075367
92,92,0,0.6157490015029907
93,93,1,0.5822285413742065
94,94,1,0.16146765649318695
95,95,0,1.5503910779953003
96,96,0,0.256301611661911
97,97,1,0.32651230692863464
98,98,0,0.09774625301361084
99,99,0,0.04388028755784035
100,100,1,0.1623557209968567
101,101,0,0.8743385076522827
102,102,1,0.21668918430805206
103,103,1,0.038890618830919266
104,104,1,0.05438363924622536
105,105,0,0.21771454811096191
106,106,1,1.6980557441711426
107,107,0,0.39858970046043396
108,108,0,0.3663627505302429
109,109,1,0.03037184476852417
110,110,0,0.6556757092475891
111,111,0,0.44802236557006836
112,112,1,3.4890668392181396
113,113,0,0.1683577299118042
114,114,1,0.014626538380980492
115,115,0,2.412412166595459
116,116,1,0.125941202044487
117,117,1,0.10769019275903702
118,118,0,1.5433969497680664
119,119,0,0.04045018181204796
120,120,1,0.21711814403533936
121,121,0,1.4937952756881714
122,122,1,0.18747453391551971
123,123,1,1.6080166101455688
124,124,1,0.06001868471503258
125,125,1,0.0020386644173413515
126,126,0,0.4574078917503357
127,127,0,0.3025529980659485
128,128,1,0.10026988387107849
129,129,1,0.009578579105436802
130,130,0,0.0154960872605443
131,131,0,0.1166929230093956
132,132,1,0.32628628611564636
133,133,0,0.2077741175889969
134,134,0,0.08876547962427139
135,135,0,0.4655868113040924
136,136,0,1.5165867805480957
137,137,0,0.24174456298351288
138,138,1,0.19345395267009735
139,139,0,0.2673493027687073
140,140,0,0.5310196876525879
141,141,0,0.09055045992136002
142,142,1,0.5729864835739136
143,143,1,0.1291179209947586
144,144,0,0.22305628657341003
145,145,0,1.2358553409576416
146,146,1,0.07301431894302368
147,147,0,0.23080304265022278
148,148,0,0.011165163479745388
149,149,1,0.9230747222900391
150,150,1,0.3482421934604645
151,151,1,0.35629287362098694
152,152,1,0.25233471393585205
153,153,0,0.08279960602521896
154,154,1,0.06682466715574265
155,155,0,0.019530728459358215
156,156,1,0.16991181671619415
157,157,0,0.3799782991409302
158,158,0,0.2308557629585266
159,159,1,1.1088101863861084
160,160,0,0.2520466148853302
161,161,0,0.17979833483695984
162,162,0,0.10833071917295456
163,163,0,0.1999245584011078
164,164,1,0.14140544831752777
165,165,0,0.18421384692192078
166,166,0,0.4319000542163849
167,167,0,0.28769075870513916
168,168,1,0.05202985554933548
169,169,1,0.08927357196807861
170,170,1,0.06901353597640991
171,171,0,0.5555589199066162
172,172,1,1.9349232912063599
173,173,0,0.3814975619316101
174,174,1,0.02561130002140999
175,175,1,2.02386212348938
176,176,0,0.7155501246452332
177,177,0,0.08619150519371033
178,178,0,0.15417629480361938
179,179,1,0.010558339767158031
180,180,0,1.0142549276351929
181,181,0,0.15502727031707764
182,182,0,0.060873329639434814
183,183,0,2.4151923656463623
184,184,0,0.5876613259315491
185,185,1,0.00860282126814127
186,186,1,0.7471388578414917
187,187,1,0.18858970701694489
188,188,0,0.02697809599339962
189,189,0,0.44555991888046265
190,190,0,0.23049873113632202
191,191,1,0.09449209272861481
192,192,1,0.7422184348106384
193,193,1,1.0544748306274414
194,194,1,1.1437153816223145
195,195,1,1.429858922958374
196,196,1,0.18997162580490112
197,197,0,0.2768583297729492
198,198,1,0.006340506486594677
199,199,0,0.051299333572387695
200,200,1,0.39633527398109436
201,201,1,0.6589736938476562
202,202,0,0.4211087226867676
203,203,0,0.1479259580373764
204,204,1,0.3313123285770416
205,205,1,1.5915027856826782
206,206,1,0.02187633514404297
207,207,1,0.30289772152900696
208,208,0,0.505021333694458
209,209,0,0.6944855451583862
210,210,1,0.37553414702415466
211,211,0,0.5256651639938354
212,212,0,0.4942845106124878
213,213,0,1.069671392440796
214,214,0,0.4180852174758911
215,215,1,1.2176252603530884
216,216,1,0.011628464795649052
217,217,0,0.38516420125961304
218,218,0,4.155903339385986
219,219,1,0.20714056491851807
220,220,1,0.6912233233451843
221,221,0,0.09128225594758987
222,222,1,0.8847510814666748
223,223,1,1.2156546115875244
224,224,1,0.7499428391456604
225,225,1,0.24397093057632446
226,226,0,0.13970470428466797
227,227,1,0.013038615696132183
228,228,1,0.0034659572411328554
229,229,0,0.04098101705312729
230,230,1,0.5621930956840515
231,231,1,0.042651109397411346
232,232,0,0.28048691153526306
233,233,0,0.19206000864505768
234,234,1,0.019351381808519363
235,235,1,0.371029794216156
236,236,1,0.8559621572494507
237,237,0,0.053084567189216614
238,238,0,0.8356145620346069
239,239,1,0.006202377378940582
240,240,1,0.20423361659049988
241,241,0,0.11809748411178589
242,242,0,0.1238909587264061
243,243,1,0.20972643792629242
244,244,1,0.00424864050000906
245,245,1,0.010874886997044086
246,246,1,0.2782737612724304
247,247,0,0.18097412586212158
248,248,1,0.528740644454956
249,249,1,2.1677045822143555
250,250,1,0.032374512404203415
251,251,0,0.3656429350376129
252,252,1,0.026771066710352898
253,253,0,1.8829699754714966
254,254,0,0.08398635685443878
255,255,0,0.5805602073669434
256,256,0,0.3633968234062195
257,257,0,0.10149037837982178
258,258,0,0.931014895439148
259,259,1,0.2323305904865265
260,260,0,0.2979668974876404
261,261,1,0.5958504676818848
262,262,0,0.13541492819786072
263,263,1,0.04621107876300812
264,264,0,0.20562991499900818
265,265,0,0.3634980022907257
266,266,1,1.036547303199768
267,267,0,0.6239671111106873
268,268,0,0.4625883102416992
269,269,0,2.6327736377716064
270,270,1,0.0058370609767735004
271,271,1,0.7735258936882019
272,272,0,0.4039069414138794
273,273,1,0.4394075572490692
274,274,0,1.3591076135635376
275,275,1,0.005129984579980373
276,276,1,0.04266813024878502
277,277,1,0.010524249635636806
278,278,0,0.12635438144207
279,279,1,0.22602255642414093
280,280,1,0.07286094129085541
281,281,0,0.09145622700452805
282,282,1,0.8882828950881958
283,283,1,0.022560017183423042
284,284,0,0.9431126713752747
285,285,0,0.2953016757965088
286,286,1,0.5249205827713013
287,287,1,0.0034149920102208853
288,288,1,0.004325082991272211
289,289,1,0.3167908787727356
290,290,1,0.1118667721748352
291,291,0,0.42204269766807556
292,292,0,3.5496652126312256
293,293,1,0.009437354281544685
294,294,1,0.25032714009284973
295,295,1,0.6130331158638
296,296,0,0.5679243206977844
297,297,1,0.04191221296787262
298,298,0,0.2313682585954666
299,299,1,0.22868570685386658
300,300,1,0.02873450145125389
301,301,0,0.6680400967597961
302,302,1,0.024778183549642563
303,303,1,0.0009656057227402925
304,304,1,0.05490013584494591
305,305,0,0.7800288796424866
306,306,1,0.014580721035599709
307,307,1,0.07802964001893997
308,308,1,0.10693935304880142
309,309,1,0.7605247497558594
310,310,1,0.13259223103523254
311,311,1,0.01584862358868122
312,312,0,1.2523882389068604
313,313,1,0.050030600279569626
314,314,1,0.0021608355455100536
315,315,0,0.003838315838947892
316,316,1,0.003174149664118886
317,317,1,0.024141749367117882
318,318,0,1.8360986709594727
319,319,0,0.013654285110533237
320,320,1,0.0032870331779122353
321,321,0,0.19917620718479156
322,322,0,1.1518803834915161
323,323,1,1.9178135395050049
324,324,1,0.7629737854003906
325,325,1,0.06706681847572327
326,326,1,0.11641835421323776
327,327,1,0.05804277956485748
328,328,0,0.3436230719089508
329,329,0,0.491440087556839
