,guid,label,loss
0,0,1,0.018160380423069
1,1,0,0.0653863474726677
2,2,1,0.013699322007596493
3,3,1,0.0795341208577156
4,4,0,0.20846883952617645
5,5,1,0.160208061337471
6,6,0,0.135258749127388
7,7,0,0.03424324095249176
8,8,1,0.14876911044120789
9,9,0,0.04294372722506523
10,10,1,0.007767945993691683
11,11,0,0.7418438792228699
12,12,0,0.3745887279510498
13,13,1,1.9415453672409058
14,14,0,0.11639129370450974
15,15,1,0.0014584152959287167
16,16,1,0.0999951884150505
17,17,1,0.03642049804329872
18,18,0,0.09765565395355225
19,19,0,0.13510139286518097
20,20,0,0.627964973449707
21,21,0,0.3412494361400604
22,22,0,0.5198370814323425
23,23,1,0.01624079793691635
24,24,1,0.07878849655389786
25,25,0,0.46309295296669006
26,26,0,0.9548433423042297
27,27,1,0.029932651668787003
28,28,0,1.0256941318511963
29,29,0,0.050401099026203156
30,30,1,0.043404754251241684
31,31,0,0.16833536326885223
32,32,1,0.07062061131000519
33,33,0,1.2424780130386353
34,34,0,0.013538450002670288
35,35,0,0.4228709936141968
36,36,1,0.1430552750825882
37,37,0,1.1207947731018066
38,38,1,0.036875005811452866
39,39,1,0.1780342012643814
40,40,1,0.019410310313105583
41,41,1,0.013154509477317333
42,42,1,0.9454983472824097
43,43,1,0.045766834169626236
44,44,0,0.766406774520874
45,45,0,0.865520715713501
46,46,0,0.8083440065383911
47,47,1,0.0480300709605217
48,48,1,0.027647865936160088
49,49,0,0.1853788048028946
50,50,0,1.3748259544372559
51,51,1,0.10192228853702545
52,52,1,0.10610894113779068
53,53,1,0.1064331904053688
54,54,0,0.0572722852230072
55,55,1,0.01873967796564102
56,56,0,0.1869318038225174
57,57,0,0.7234050035476685
58,58,0,0.3362531065940857
59,59,0,0.3224946856498718
60,60,1,0.09641779959201813
61,61,0,0.13335952162742615
62,62,1,1.778501272201538
63,63,1,0.12616020441055298
64,64,0,1.0337976217269897
65,65,0,0.14021450281143188
66,66,1,0.3280002474784851
67,67,1,0.016989992931485176
68,68,1,0.27020707726478577
69,69,0,0.919333279132843
70,70,0,1.210672378540039
71,71,1,0.01939394138753414
72,72,1,0.1617845892906189
73,73,1,0.6273966431617737
74,74,0,0.009136770851910114
75,75,1,0.0959879457950592
76,76,0,0.1311052143573761
77,77,1,0.04745180904865265
78,78,1,0.1396712213754654
79,79,0,0.21093043684959412
80,80,1,0.29051220417022705
81,81,0,0.05525202304124832
82,82,0,0.5561914443969727
83,83,1,2.1621131896972656
84,84,1,0.1873953640460968
85,85,1,0.13372918963432312
86,86,0,0.46614328026771545
87,87,1,0.6056829690933228
88,88,1,1.3733409643173218
89,89,1,1.3549331426620483
90,90,1,0.1864151954650879
91,91,1,0.018661756068468094
92,92,0,0.3174111545085907
93,93,1,0.6705618500709534
94,94,1,0.2390146404504776
95,95,0,1.7126268148422241
96,96,0,0.17022669315338135
97,97,1,0.32507023215293884
98,98,0,0.09601534903049469
99,99,0,0.04086006432771683
100,100,1,0.16204383969306946
101,101,0,1.023481845855713
102,102,1,0.1631167232990265
103,103,1,0.041310958564281464
104,104,1,0.07822003960609436
105,105,0,0.17241859436035156
106,106,1,1.8018065690994263
107,107,0,0.3732966184616089
108,108,0,0.29727455973625183
109,109,1,0.032148510217666626
110,110,0,0.42631015181541443
111,111,0,0.3687114119529724
112,112,1,3.4226715564727783
113,113,0,0.18640342354774475
114,114,1,0.02681957744061947
115,115,0,2.2490427494049072
116,116,1,0.10338923335075378
117,117,1,0.10286654531955719
118,118,0,1.1258783340454102
119,119,0,0.030021848157048225
120,120,1,0.17656373977661133
121,121,0,1.3882029056549072
122,122,1,0.18364037573337555
123,123,1,1.5202991962432861
124,124,1,0.07398990541696548
125,125,1,0.002233155770227313
126,126,0,0.47663062810897827
127,127,0,0.27924656867980957
128,128,1,0.10286503285169601
129,129,1,0.011897555552423
130,130,0,0.020562337711453438
131,131,0,0.10886222124099731
132,132,1,0.5384337306022644
133,133,0,0.26024362444877625
134,134,0,0.08462417125701904
135,135,0,0.4605785608291626
136,136,0,1.4024364948272705
137,137,0,0.2552415728569031
138,138,1,0.22121699154376984
139,139,0,0.30731016397476196
140,140,0,0.5926128625869751
141,141,0,0.0781867504119873
142,142,1,0.7073637247085571
143,143,1,0.16014793515205383
144,144,0,0.19560793042182922
145,145,0,1.0050675868988037
146,146,1,0.07534846663475037
147,147,0,0.23938721418380737
148,148,0,0.013441772200167179
149,149,1,0.8910215497016907
150,150,1,0.4197582006454468
151,151,1,0.26712748408317566
152,152,1,0.2930487096309662
153,153,0,0.07272892445325851
154,154,1,0.0718589574098587
155,155,0,0.019991572946310043
156,156,1,0.1529303938150406
157,157,0,0.3965061902999878
158,158,0,0.22554317116737366
159,159,1,1.1669883728027344
160,160,0,0.22146864235401154
161,161,0,0.16965289413928986
162,162,0,0.05657431110739708
163,163,0,0.14305619895458221
164,164,1,0.10330484807491302
165,165,0,0.20438221096992493
166,166,0,0.4669274091720581
167,167,0,0.263770192861557
168,168,1,0.05854243412613869
169,169,1,0.10660454630851746
170,170,1,0.07962539047002792
171,171,0,0.5864860415458679
172,172,1,1.912428855895996
173,173,0,0.32799938321113586
174,174,1,0.03939637914299965
175,175,1,2.069688320159912
176,176,0,0.8247315287590027
177,177,0,0.10495514422655106
178,178,0,0.13934916257858276
179,179,1,0.013086504302918911
180,180,0,0.8768155574798584
181,181,0,0.13202252984046936
182,182,0,0.04434715211391449
183,183,0,2.15118670463562
184,184,0,0.45961225032806396
185,185,1,0.008367007598280907
186,186,1,0.8187049627304077
187,187,1,0.2389703243970871
188,188,0,0.04565238207578659
189,189,0,0.2956779897212982
190,190,0,0.15480172634124756
191,191,1,0.10134077072143555
192,192,1,0.746726393699646
193,193,1,1.2310315370559692
194,194,1,0.9919253587722778
195,195,1,1.4304229021072388
196,196,1,0.13904859125614166
197,197,0,0.2297411859035492
198,198,1,0.007583993021398783
199,199,0,0.02132534049451351
200,200,1,0.49931544065475464
201,201,1,0.7838982343673706
202,202,0,0.4315457344055176
203,203,0,0.18356536328792572
204,204,1,0.39905020594596863
205,205,1,1.567076325416565
206,206,1,0.017945779487490654
207,207,1,0.28895676136016846
208,208,0,0.39348268508911133
209,209,0,0.6173282861709595
210,210,1,0.37905338406562805
211,211,0,0.42581889033317566
212,212,0,0.5691730976104736
213,213,0,0.8860711455345154
214,214,0,0.45709502696990967
215,215,1,1.313001036643982
216,216,1,0.015477541834115982
217,217,0,0.313723087310791
218,218,0,3.9827003479003906
219,219,1,0.24007034301757812
220,220,1,0.681915819644928
221,221,0,0.10152915120124817
222,222,1,0.7918287515640259
223,223,1,1.5053515434265137
224,224,1,0.8082000613212585
225,225,1,0.284379243850708
226,226,0,0.11810140311717987
227,227,1,0.013693678192794323
228,228,1,0.0036087408661842346
229,229,0,0.041249874979257584
230,230,1,0.6044014096260071
231,231,1,0.0526561439037323
232,232,0,0.2056916356086731
233,233,0,0.20708997547626495
234,234,1,0.02309693582355976
235,235,1,0.46194589138031006
236,236,1,0.7759654521942139
237,237,0,0.047675516456365585
238,238,0,0.8676124811172485
239,239,1,0.006231758277863264
240,240,1,0.24263644218444824
241,241,0,0.09452636539936066
242,242,0,0.07567820698022842
243,243,1,0.23440639674663544
244,244,1,0.003576550865545869
245,245,1,0.015668850392103195
246,246,1,0.2779076397418976
247,247,0,0.1600252240896225
248,248,1,0.5884758234024048
249,249,1,2.376269578933716
250,250,1,0.03255719318985939
251,251,0,0.3844648599624634
252,252,1,0.03595922887325287
253,253,0,1.678606390953064
254,254,0,0.057878874242305756
255,255,0,0.5742544531822205
256,256,0,0.44212454557418823
257,257,0,0.11217670142650604
258,258,0,0.7916556000709534
259,259,1,0.2134218066930771
260,260,0,0.12830889225006104
261,261,1,0.5877030491828918
262,262,0,0.11925739049911499
263,263,1,0.04910988733172417
264,264,0,0.19119961559772491
265,265,0,0.41308242082595825
266,266,1,1.2005541324615479
267,267,0,0.5435729026794434
268,268,0,0.4025649130344391
269,269,0,2.7838056087493896
270,270,1,0.005203157663345337
271,271,1,0.8805397748947144
272,272,0,0.3310094475746155
273,273,1,0.5071744918823242
274,274,0,1.3106927871704102
275,275,1,0.0038404534570872784
276,276,1,0.04469069093465805
277,277,1,0.015087065286934376
278,278,0,0.10114210844039917
279,279,1,0.1765245646238327
280,280,1,0.09996940940618515
281,281,0,0.12869268655776978
282,282,1,1.1139261722564697
283,283,1,0.021480882540345192
284,284,0,1.0930951833724976
285,285,0,0.4226619005203247
286,286,1,0.4468933939933777
287,287,1,0.005295061506330967
288,288,1,0.005676341243088245
289,289,1,0.3147929012775421
290,290,1,0.11758920550346375
291,291,0,0.3574327826499939
292,292,0,3.25907826423645
293,293,1,0.012818911112844944
294,294,1,0.21428148448467255
295,295,1,0.6362425088882446
296,296,0,0.5050356388092041
297,297,1,0.038201604038476944
298,298,0,0.1617128849029541
299,299,1,0.23191161453723907
300,300,1,0.021492665633559227
301,301,0,0.49887290596961975
302,302,1,0.039875540882349014
303,303,1,0.0011564955348148942
304,304,1,0.04687560349702835
305,305,0,0.7570712566375732
306,306,1,0.013489289209246635
307,307,1,0.07382261008024216
308,308,1,0.09675094485282898
309,309,1,0.9339027404785156
310,310,1,0.18833379447460175
311,311,1,0.01554984413087368
312,312,0,1.1488604545593262
313,313,1,0.04367992281913757
314,314,1,0.003882490796968341
315,315,0,0.0033930132631212473
316,316,1,0.004260154906660318
317,317,1,0.027244828641414642
318,318,0,2.0202512741088867
319,319,0,0.0124809630215168
320,320,1,0.0035584955476224422
321,321,0,0.19576682150363922
322,322,0,1.0913618803024292
323,323,1,1.8497531414031982
324,324,1,1.1606743335723877
325,325,1,0.07972577959299088
326,326,1,0.10091852396726608
327,327,1,0.08240766078233719
328,328,0,0.4000636339187622
329,329,0,0.4904569983482361
330,330,0,0.4259442687034607
331,331,1,0.05237608030438423
332,332,1,0.5636069774627686
333,333,1,0.19764339923858643
334,334,1,0.0003873551613651216
335,335,0,0.3393281400203705
336,336,1,0.003430911572650075
