,guid,label,loss
0,0,1,0.01808018796145916
1,1,0,0.06276887655258179
2,2,1,0.013523749075829983
3,3,1,0.09302060306072235
4,4,0,0.2271481156349182
5,5,1,0.17764084041118622
6,6,0,0.13537006080150604
7,7,0,0.03905181959271431
8,8,1,0.16142971813678741
9,9,0,0.037451375275850296
10,10,1,0.008642295375466347
11,11,0,0.7308316230773926
12,12,0,0.37708815932273865
13,13,1,1.8889944553375244
14,14,0,0.10173892974853516
15,15,1,0.0015298341168090701
16,16,1,0.09934109449386597
17,17,1,0.040654972195625305
18,18,0,0.10220431536436081
19,19,0,0.11311344802379608
20,20,0,0.6011285781860352
21,21,0,0.33082595467567444
22,22,0,0.5145852565765381
23,23,1,0.017838988453149796
24,24,1,0.0813700407743454
25,25,0,0.43675827980041504
26,26,0,0.9509220123291016
27,27,1,0.03551845997571945
28,28,0,1.01021409034729
29,29,0,0.05044439807534218
30,30,1,0.04578710347414017
31,31,0,0.17815370857715607
32,32,1,0.0709037184715271
33,33,0,1.2072968482971191
34,34,0,0.015254850499331951
35,35,0,0.4149651527404785
36,36,1,0.15817850828170776
37,37,0,1.0841326713562012
38,38,1,0.03679227828979492
39,39,1,0.1892930418252945
40,40,1,0.019189896062016487
41,41,1,0.01362888514995575
42,42,1,0.9490193128585815
43,43,1,0.04854985326528549
44,44,0,0.720163106918335
45,45,0,0.812204122543335
46,46,0,0.7687052488327026
47,47,1,0.05004965141415596
48,48,1,0.02689419873058796
49,49,0,0.15751312673091888
50,50,0,1.2437520027160645
51,51,1,0.11367135494947433
52,52,1,0.09108985960483551
53,53,1,0.1151648461818695
54,54,0,0.05419474095106125
55,55,1,0.01899738796055317
56,56,0,0.1966523826122284
57,57,0,0.6861552000045776
58,58,0,0.32421472668647766
59,59,0,0.2864779531955719
60,60,1,0.09648329019546509
61,61,0,0.126074880361557
62,62,1,1.8028736114501953
63,63,1,0.1345251053571701
64,64,0,1.0616233348846436
65,65,0,0.13833194971084595
66,66,1,0.3305602967739105
67,67,1,0.017096756026148796
68,68,1,0.26288798451423645
69,69,0,0.8600063323974609
70,70,0,1.0714012384414673
71,71,1,0.021888114511966705
72,72,1,0.15738338232040405
73,73,1,0.6838072538375854
74,74,0,0.008855948224663734
75,75,1,0.0929204523563385
76,76,0,0.11389860510826111
77,77,1,0.051039621233940125
78,78,1,0.14876902103424072
79,79,0,0.2006254345178604
80,80,1,0.32032352685928345
81,81,0,0.055247172713279724
82,82,0,0.5651761293411255
83,83,1,2.2007150650024414
84,84,1,0.2159203439950943
85,85,1,0.12775500118732452
86,86,0,0.44742172956466675
87,87,1,0.5829277038574219
88,88,1,1.3333159685134888
89,89,1,1.3882839679718018
90,90,1,0.18824580311775208
91,91,1,0.019514361396431923
92,92,0,0.36044472455978394
93,93,1,0.7122070789337158
94,94,1,0.2496381551027298
95,95,0,1.7072166204452515
96,96,0,0.1622687578201294
97,97,1,0.34898313879966736
98,98,0,0.08618899434804916
99,99,0,0.04270331189036369
100,100,1,0.18964239954948425
101,101,0,1.0060620307922363
102,102,1,0.16516651213169098
103,103,1,0.0439591184258461
104,104,1,0.0753951221704483
105,105,0,0.16458584368228912
106,106,1,1.9314019680023193
107,107,0,0.32303333282470703
108,108,0,0.3130893409252167
109,109,1,0.03550649434328079
110,110,0,0.39235472679138184
111,111,0,0.3676167130470276
112,112,1,3.4184868335723877
113,113,0,0.19218572974205017
114,114,1,0.026085495948791504
115,115,0,2.245154857635498
116,116,1,0.11176220327615738
117,117,1,0.12393087148666382
118,118,0,1.1600843667984009
119,119,0,0.0327017642557621
120,120,1,0.1812470406293869
121,121,0,1.4244112968444824
122,122,1,0.1887328326702118
123,123,1,1.5016467571258545
124,124,1,0.07142695784568787
125,125,1,0.0021962826140224934
126,126,0,0.47255244851112366
127,127,0,0.28751614689826965
128,128,1,0.10504090040922165
129,129,1,0.013871690258383751
130,130,0,0.02016391046345234
131,131,0,0.10274187475442886
132,132,1,0.5096865892410278
133,133,0,0.24646341800689697
134,134,0,0.08515003323554993
135,135,0,0.3837105929851532
136,136,0,1.3515775203704834
137,137,0,0.26739931106567383
138,138,1,0.2253018617630005
139,139,0,0.28805118799209595
140,140,0,0.5235617160797119
141,141,0,0.0757938027381897
142,142,1,0.7251691222190857
143,143,1,0.16237366199493408
144,144,0,0.18860381841659546
145,145,0,1.0051894187927246
146,146,1,0.08156540989875793
147,147,0,0.22669929265975952
148,148,0,0.012502978555858135
149,149,1,0.9241772890090942
150,150,1,0.4812049865722656
151,151,1,0.2834744453430176
152,152,1,0.32282543182373047
153,153,0,0.06922134757041931
154,154,1,0.06751284748315811
155,155,0,0.018707621842622757
156,156,1,0.16591517627239227
157,157,0,0.3729811906814575
158,158,0,0.2065044641494751
159,159,1,1.1634690761566162
160,160,0,0.21465539932250977
161,161,0,0.15583284199237823
162,162,0,0.06100242957472801
163,163,0,0.14870819449424744
164,164,1,0.10051949322223663
165,165,0,0.1990027129650116
166,166,0,0.4347013235092163
167,167,0,0.24718409776687622
168,168,1,0.060775626450777054
169,169,1,0.11643437296152115
170,170,1,0.07595690339803696
171,171,0,0.5996427536010742
172,172,1,1.891753077507019
173,173,0,0.3171541690826416
174,174,1,0.03521180525422096
175,175,1,2.187150239944458
176,176,0,0.8154064416885376
177,177,0,0.09361664950847626
178,178,0,0.13686509430408478
179,179,1,0.013039910234510899
180,180,0,0.8931347131729126
181,181,0,0.12173529714345932
182,182,0,0.0429646261036396
183,183,0,2.1904242038726807
