,guid,label,loss
0,0,1,0.01632629707455635
1,1,0,0.06580187380313873
2,2,1,0.011568723246455193
3,3,1,0.06471525132656097
4,4,0,0.21241246163845062
5,5,1,0.1579749435186386
6,6,0,0.13150528073310852
7,7,0,0.02755451388657093
8,8,1,0.14231419563293457
9,9,0,0.04984201118350029
10,10,1,0.007155979052186012
11,11,0,0.759089469909668
12,12,0,0.43061530590057373
13,13,1,2.022418260574341
14,14,0,0.11094347387552261
15,15,1,0.0010886224918067455
16,16,1,0.09965114295482635
17,17,1,0.03885748237371445
18,18,0,0.10466981679201126
19,19,0,0.14590272307395935
20,20,0,0.6214525699615479
21,21,0,0.3216177821159363
22,22,0,0.5425287485122681
23,23,1,0.014545592479407787
24,24,1,0.07110292464494705
25,25,0,0.3444305658340454
26,26,0,0.9647324681282043
27,27,1,0.032867658883333206
28,28,0,0.9981127977371216
29,29,0,0.04377371817827225
30,30,1,0.04323888570070267
31,31,0,0.18166254460811615
32,32,1,0.06425131112337112
33,33,0,1.2842257022857666
34,34,0,0.011371089145541191
35,35,0,0.3877731263637543
36,36,1,0.11613553017377853
37,37,0,1.1787278652191162
38,38,1,0.03442155197262764
39,39,1,0.1566525399684906
40,40,1,0.017826106399297714
41,41,1,0.010914861224591732
42,42,1,0.9363207817077637
43,43,1,0.03575117513537407
44,44,0,0.7479905486106873
45,45,0,0.8932628035545349
46,46,0,0.7837662100791931
47,47,1,0.04586043581366539
48,48,1,0.021077917888760567
49,49,0,0.15867775678634644
50,50,0,1.2592054605484009
51,51,1,0.09928280860185623
52,52,1,0.11099372059106827
53,53,1,0.10601244866847992
54,54,0,0.05463176220655441
55,55,1,0.016252057626843452
56,56,0,0.17886871099472046
57,57,0,0.7703909873962402
58,58,0,0.31750956177711487
59,59,0,0.33003321290016174
60,60,1,0.08467762917280197
61,61,0,0.11700686812400818
62,62,1,1.671262264251709
63,63,1,0.11834374815225601
64,64,0,1.2229795455932617
65,65,0,0.12781469523906708
66,66,1,0.33220744132995605
67,67,1,0.014891182072460651
68,68,1,0.24189169704914093
69,69,0,0.9358015060424805
70,70,0,1.238883376121521
71,71,1,0.01568434201180935
72,72,1,0.17478777468204498
73,73,1,0.5737587809562683
74,74,0,0.006552401464432478
75,75,1,0.08364257961511612
76,76,0,0.12439657002687454
77,77,1,0.044413406401872635
78,78,1,0.11985502392053604
79,79,0,0.20907892286777496
80,80,1,0.32632723450660706
