,guid,label,loss
0,0,1,0.015634112060070038
1,1,0,0.05913465842604637
2,2,1,0.013108505867421627
3,3,1,0.09370186179876328
4,4,0,0.2094757854938507
5,5,1,0.1607854664325714
6,6,0,0.12526926398277283
7,7,0,0.02820245735347271
8,8,1,0.1390880048274994
9,9,0,0.04221796244382858
10,10,1,0.008570555597543716
11,11,0,0.6715530157089233
12,12,0,0.3590092360973358
13,13,1,1.9770004749298096
14,14,0,0.1182674914598465
15,15,1,0.001364729949273169
16,16,1,0.09796039015054703
17,17,1,0.04082024097442627
18,18,0,0.09633736312389374
19,19,0,0.14629270136356354
20,20,0,0.6554749608039856
21,21,0,0.33185386657714844
22,22,0,0.5115834474563599
23,23,1,0.015473433770239353
24,24,1,0.07704363763332367
25,25,0,0.4280286133289337
26,26,0,0.9319344758987427
27,27,1,0.030963068827986717
28,28,0,1.012328863143921
29,29,0,0.04115675389766693
30,30,1,0.038375768810510635
31,31,0,0.18003852665424347
32,32,1,0.07161395996809006
33,33,0,1.2282636165618896
34,34,0,0.013216039165854454
35,35,0,0.34765616059303284
36,36,1,0.15652543306350708
37,37,0,1.1684372425079346
38,38,1,0.04114645719528198
39,39,1,0.20544025301933289
40,40,1,0.02103041112422943
41,41,1,0.013178156688809395
42,42,1,0.8830243349075317
43,43,1,0.044801149517297745
44,44,0,0.7971233129501343
45,45,0,0.8371511101722717
46,46,0,0.7374008297920227
47,47,1,0.04844276234507561
48,48,1,0.023444823920726776
49,49,0,0.155722975730896
50,50,0,1.294190526008606
51,51,1,0.11963949352502823
52,52,1,0.12581370770931244
53,53,1,0.10318582504987717
54,54,0,0.05284849926829338
55,55,1,0.01848950982093811
56,56,0,0.17329879105091095
57,57,0,0.7184585332870483
58,58,0,0.313774049282074
59,59,0,0.30679041147232056
60,60,1,0.08780869096517563
61,61,0,0.11568263918161392
62,62,1,1.7753353118896484
63,63,1,0.11965260654687881
64,64,0,1.1013615131378174
65,65,0,0.13220636546611786
66,66,1,0.31414321064949036
67,67,1,0.017185229808092117
68,68,1,0.2581566572189331
69,69,0,0.9289572834968567
70,70,0,1.168272614479065
71,71,1,0.02146407961845398
72,72,1,0.17433635890483856
73,73,1,0.6019667387008667
74,74,0,0.006942791398614645
75,75,1,0.09762365370988846
76,76,0,0.11264662444591522
77,77,1,0.04679199308156967
78,78,1,0.1282770037651062
79,79,0,0.19930748641490936
80,80,1,0.30380189418792725
81,81,0,0.05918432027101517
82,82,0,0.5915634632110596
83,83,1,2.3356850147247314
84,84,1,0.16729427874088287
85,85,1,0.1288909763097763
86,86,0,0.46463102102279663
87,87,1,0.6384841203689575
88,88,1,1.4477202892303467
89,89,1,1.2672102451324463
90,90,1,0.19071044027805328
91,91,1,0.020011670887470245
92,92,0,0.2727392017841339
93,93,1,0.7001582384109497
94,94,1,0.2650335133075714
95,95,0,1.7544176578521729
96,96,0,0.16603171825408936
97,97,1,0.28942954540252686
98,98,0,0.09010805189609528
99,99,0,0.029249709099531174
100,100,1,0.16556218266487122
101,101,0,1.0884333848953247
102,102,1,0.17365127801895142
103,103,1,0.041670747101306915
104,104,1,0.07116609066724777
105,105,0,0.19651007652282715
106,106,1,1.8667958974838257
107,107,0,0.31909552216529846
108,108,0,0.26766058802604675
109,109,1,0.02961895614862442
110,110,0,0.3840808868408203
111,111,0,0.3311549127101898
112,112,1,3.5883948802948
113,113,0,0.17812637984752655
114,114,1,0.026874469593167305
115,115,0,2.3418941497802734
116,116,1,0.09122774004936218
117,117,1,0.11250463128089905
118,118,0,1.122995138168335
119,119,0,0.03080333210527897
120,120,1,0.16024746000766754
121,121,0,1.4292728900909424
122,122,1,0.19943229854106903
123,123,1,1.6084306240081787
124,124,1,0.07127666473388672
125,125,1,0.002008327515795827
126,126,0,0.46988993883132935
127,127,0,0.2980688214302063
128,128,1,0.09837762266397476
129,129,1,0.013145802542567253
130,130,0,0.01640932634472847
131,131,0,0.10941384732723236
132,132,1,0.4944426715373993
133,133,0,0.2578998804092407
134,134,0,0.08085791021585464
135,135,0,0.4956069588661194
136,136,0,1.3865554332733154
137,137,0,0.259179025888443
138,138,1,0.20247910916805267
139,139,0,0.3093896210193634
140,140,0,0.48058924078941345
141,141,0,0.07686703652143478
142,142,1,0.7592548727989197
143,143,1,0.16333746910095215
144,144,0,0.17412824928760529
145,145,0,0.9470125436782837
146,146,1,0.06250294297933578
147,147,0,0.21068905293941498
148,148,0,0.013048499822616577
149,149,1,0.9530822038650513
150,150,1,0.42989060282707214
151,151,1,0.27123919129371643
152,152,1,0.3140585720539093
153,153,0,0.06205758452415466
154,154,1,0.07014529407024384
155,155,0,0.019038090482354164
156,156,1,0.16268685460090637
157,157,0,0.35440540313720703
158,158,0,0.22168757021427155
159,159,1,1.0953658819198608
160,160,0,0.1924080103635788
161,161,0,0.1706882119178772
162,162,0,0.06481122970581055
163,163,0,0.12039195746183395
164,164,1,0.11639139801263809
165,165,0,0.22328411042690277
166,166,0,0.4333949089050293
167,167,0,0.237387552857399
168,168,1,0.059469446539878845
169,169,1,0.10779251158237457
170,170,1,0.08002723008394241
171,171,0,0.6138747334480286
172,172,1,1.9595630168914795
173,173,0,0.29338952898979187
174,174,1,0.035229526460170746
175,175,1,2.1657323837280273
176,176,0,0.8176630139350891
177,177,0,0.0973721295595169
178,178,0,0.12660638988018036
179,179,1,0.012844214215874672
180,180,0,0.8692062497138977
181,181,0,0.11636295914649963
182,182,0,0.03922285512089729
183,183,0,2.1238977909088135
184,184,0,0.4126127362251282
185,185,1,0.008503774181008339
186,186,1,0.7617917060852051
187,187,1,0.2226717472076416
188,188,0,0.0423140674829483
189,189,0,0.30736058950424194
190,190,0,0.15597359836101532
191,191,1,0.10284976661205292
192,192,1,0.7769597768783569
193,193,1,1.1723072528839111
194,194,1,0.9148547053337097
195,195,1,1.3565425872802734
196,196,1,0.13628804683685303
197,197,0,0.23556861281394958
198,198,1,0.008349393494427204
199,199,0,0.014645099639892578
200,200,1,0.5080573558807373
201,201,1,0.8193367719650269
202,202,0,0.357084184885025
203,203,0,0.1817956417798996
204,204,1,0.41060584783554077
205,205,1,1.6305491924285889
206,206,1,0.018565455451607704
207,207,1,0.2904081642627716
208,208,0,0.36623549461364746
209,209,0,0.5586676597595215
210,210,1,0.37074556946754456
211,211,0,0.4497065544128418
212,212,0,0.6123895645141602
213,213,0,0.8357170820236206
214,214,0,0.42710092663764954
215,215,1,1.4115242958068848
216,216,1,0.013971381820738316
217,217,0,0.2889357805252075
218,218,0,3.990149974822998
219,219,1,0.2627144455909729
220,220,1,0.643453061580658
221,221,0,0.10731055587530136
222,222,1,0.7506932616233826
223,223,1,1.4471172094345093
224,224,1,0.7963536977767944
225,225,1,0.3212529122829437
226,226,0,0.10608342289924622
227,227,1,0.011733329854905605
228,228,1,0.0035640785936266184
229,229,0,0.04123202711343765
230,230,1,0.5775359272956848
231,231,1,0.060697659850120544
232,232,0,0.19305893778800964
233,233,0,0.19609834253787994
234,234,1,0.022134287282824516
235,235,1,0.44768232107162476
236,236,1,0.7498672604560852
237,237,0,0.04078121483325958
238,238,0,0.9172836542129517
239,239,1,0.005751133430749178
240,240,1,0.24802111089229584
241,241,0,0.09425713866949081
242,242,0,0.07094646990299225
243,243,1,0.22381271421909332
244,244,1,0.003664209507405758
245,245,1,0.014395196922123432
246,246,1,0.2985733151435852
247,247,0,0.14711017906665802
248,248,1,0.6687609553337097
249,249,1,2.3298308849334717
250,250,1,0.035097405314445496
251,251,0,0.37752604484558105
252,252,1,0.040073346346616745
253,253,0,1.5857795476913452
254,254,0,0.047856442630290985
255,255,0,0.495904803276062
256,256,0,0.41281548142433167
257,257,0,0.09557242691516876
258,258,0,0.8272638320922852
259,259,1,0.2000579833984375
260,260,0,0.12543952465057373
261,261,1,0.5877363681793213
262,262,0,0.10250401496887207
263,263,1,0.05334793031215668
264,264,0,0.1691688448190689
265,265,0,0.3965270221233368
266,266,1,1.2727766036987305
267,267,0,0.5713947415351868
268,268,0,0.3737489879131317
269,269,0,2.7384040355682373
270,270,1,0.004739835392683744
271,271,1,0.8843790292739868
272,272,0,0.3436136245727539
273,273,1,0.5179199576377869
274,274,0,1.2875933647155762
275,275,1,0.003727038623765111
276,276,1,0.0499565526843071
277,277,1,0.013843121007084846
278,278,0,0.11218735575675964
279,279,1,0.17103458940982819
280,280,1,0.09748275578022003
281,281,0,0.11952007561922073
282,282,1,1.116184949874878
283,283,1,0.023081094026565552
284,284,0,0.968201756477356
285,285,0,0.4427638351917267
286,286,1,0.44444024562835693
287,287,1,0.004590805619955063
288,288,1,0.005409602541476488
289,289,1,0.3037908971309662
290,290,1,0.124931700527668
291,291,0,0.3906201720237732
292,292,0,3.240644693374634
293,293,1,0.01199838612228632
294,294,1,0.19371700286865234
295,295,1,0.5837865471839905
296,296,0,0.4737192690372467
297,297,1,0.03339619189500809
298,298,0,0.15081650018692017
299,299,1,0.20470836758613586
300,300,1,0.020708655938506126
301,301,0,0.5000718235969543
