,guid,label,loss
0,0,1,0.012374764308333397
1,1,0,0.05605924502015114
2,2,1,0.015155051834881306
3,3,1,0.07756081223487854
4,4,0,0.31058764457702637
5,5,1,0.15803846716880798
6,6,0,0.14252717792987823
7,7,0,0.03690085560083389
8,8,1,0.12527577579021454
9,9,0,0.04728388413786888
10,10,1,0.006888569798320532
11,11,0,0.7507551908493042
12,12,0,0.3783278465270996
13,13,1,1.577873706817627
14,14,0,0.12829850614070892
15,15,1,0.0012707976857200265
16,16,1,0.10086819529533386
17,17,1,0.028814885765314102
18,18,0,0.10792618244886398
19,19,0,0.13926951587200165
20,20,0,0.9468015432357788
21,21,0,0.41125571727752686
22,22,0,0.519698441028595
23,23,1,0.0227616298943758
24,24,1,0.06945547461509705
25,25,0,0.4643593430519104
26,26,0,1.0638397932052612
27,27,1,0.02335888147354126
28,28,0,1.121245265007019
29,29,0,0.05408181622624397
30,30,1,0.02925422415137291
31,31,0,0.22138084471225739
32,32,1,0.07066204398870468
33,33,0,1.5859185457229614
34,34,0,0.02330728992819786
35,35,0,0.377169668674469
36,36,1,0.09379194676876068
37,37,0,1.2073055505752563
38,38,1,0.024932142347097397
39,39,1,0.1878947764635086
40,40,1,0.01399066112935543
41,41,1,0.012927298434078693
42,42,1,0.8497657179832458
43,43,1,0.042530473321676254
44,44,0,0.8853096961975098
45,45,0,1.0005297660827637
46,46,0,0.52934330701828
47,47,1,0.040093619376420975
48,48,1,0.024483107030391693
49,49,0,0.15820272266864777
50,50,0,1.6860228776931763
51,51,1,0.10847276449203491
52,52,1,0.07437232881784439
53,53,1,0.15175259113311768
54,54,0,0.06514479219913483
55,55,1,0.01885959319770336
56,56,0,0.23378202319145203
57,57,0,0.909609317779541
58,58,0,0.3293250799179077
59,59,0,0.4087860882282257
60,60,1,0.0999593734741211
61,61,0,0.16392168402671814
62,62,1,1.6314010620117188
63,63,1,0.10974300652742386
64,64,0,1.2576631307601929
65,65,0,0.15691567957401276
66,66,1,0.23969371616840363
67,67,1,0.016274457797408104
68,68,1,0.22966502606868744
69,69,0,0.8595752716064453
70,70,0,1.1326483488082886
71,71,1,0.020749874413013458
72,72,1,0.17298178374767303
73,73,1,0.6700240969657898
74,74,0,0.006288029253482819
75,75,1,0.09184268116950989
76,76,0,0.13136135041713715
77,77,1,0.05081349238753319
78,78,1,0.10673162341117859
79,79,0,0.20001201331615448
80,80,1,0.25489377975463867
81,81,0,0.05437630042433739
82,82,0,0.5154554843902588
83,83,1,1.9762812852859497
84,84,1,0.19528712332248688
85,85,1,0.09695415198802948
86,86,0,0.4412665069103241
87,87,1,0.44575899839401245
88,88,1,1.101131796836853
89,89,1,1.2925127744674683
90,90,1,0.13029086589813232
91,91,1,0.014249126426875591
92,92,0,0.5086745023727417
93,93,1,0.5813901424407959
94,94,1,0.15748216211795807
95,95,0,1.5057554244995117
96,96,0,0.23908409476280212
97,97,1,0.37706127762794495
98,98,0,0.10022825747728348
99,99,0,0.04195085167884827
100,100,1,0.18293970823287964
101,101,0,0.8787487745285034
102,102,1,0.1963016390800476
103,103,1,0.03789026290178299
104,104,1,0.04428499937057495
105,105,0,0.21686549484729767
106,106,1,1.8070287704467773
107,107,0,0.42049920558929443
108,108,0,0.3944159746170044
109,109,1,0.02483249083161354
110,110,0,0.7386495471000671
111,111,0,0.4330906569957733
112,112,1,3.4418210983276367
113,113,0,0.15331436693668365
114,114,1,0.01578502543270588
115,115,0,2.2290146350860596
116,116,1,0.12567073106765747
117,117,1,0.11005252599716187
118,118,0,1.5551780462265015
119,119,0,0.037904150784015656
120,120,1,0.17347179353237152
121,121,0,1.589132308959961
122,122,1,0.18891137838363647
123,123,1,1.6597740650177002
124,124,1,0.060439031571149826
125,125,1,0.0017314456636086106
126,126,0,0.5016456842422485
127,127,0,0.3071054518222809
128,128,1,0.100367471575737
129,129,1,0.010938679799437523
130,130,0,0.013473528437316418
131,131,0,0.12528735399246216
132,132,1,0.3195701241493225
133,133,0,0.2091757357120514
134,134,0,0.0953126922249794
135,135,0,0.44114741683006287
136,136,0,1.6234524250030518
137,137,0,0.2983497977256775
138,138,1,0.1792875975370407
139,139,0,0.2780062258243561
140,140,0,0.4695461392402649
141,141,0,0.09209821373224258
142,142,1,0.6014285087585449
143,143,1,0.12096314132213593
144,144,0,0.2077973634004593
145,145,0,1.209578275680542
146,146,1,0.06155744194984436
147,147,0,0.23564989864826202
148,148,0,0.01030989084392786
149,149,1,0.9379069805145264
150,150,1,0.34273168444633484
151,151,1,0.33426961302757263
152,152,1,0.25103771686553955
153,153,0,0.08491352945566177
154,154,1,0.0788959190249443
155,155,0,0.016162680462002754
156,156,1,0.19083799421787262
157,157,0,0.37523728609085083
158,158,0,0.2682902216911316
159,159,1,1.0142300128936768
160,160,0,0.26095637679100037
161,161,0,0.17440234124660492
162,162,0,0.10320829600095749
163,163,0,0.22222073376178741
164,164,1,0.13753530383110046
165,165,0,0.1937950849533081
166,166,0,0.4372301697731018
167,167,0,0.33551713824272156
168,168,1,0.051099542528390884
169,169,1,0.09352730214595795
170,170,1,0.060201775282621384
171,171,0,0.5856131911277771
172,172,1,1.961042046546936
173,173,0,0.38049137592315674
174,174,1,0.024685146287083626
175,175,1,2.090363025665283
176,176,0,0.7236546277999878
177,177,0,0.08144377171993256
178,178,0,0.16574904322624207
179,179,1,0.011516519822180271
180,180,0,1.1147880554199219
181,181,0,0.2121403068304062
182,182,0,0.06004899740219116
183,183,0,2.3768043518066406
184,184,0,0.5179343819618225
185,185,1,0.007795743178576231
186,186,1,0.7228672504425049
187,187,1,0.1750919073820114
188,188,0,0.02674889750778675
189,189,0,0.4738064110279083
190,190,0,0.24534998834133148
191,191,1,0.09615395218133926
192,192,1,0.7505084276199341
193,193,1,1.062635064125061
194,194,1,1.1186529397964478
195,195,1,1.3783435821533203
196,196,1,0.19505645334720612
197,197,0,0.2697006165981293
198,198,1,0.0059529622085392475
199,199,0,0.048184238374233246
200,200,1,0.3931560814380646
201,201,1,0.6995387077331543
202,202,0,0.4086460471153259
203,203,0,0.16008281707763672
204,204,1,0.36548280715942383
205,205,1,1.5760972499847412
206,206,1,0.02036425471305847
207,207,1,0.23612436652183533
208,208,0,0.4921765923500061
209,209,0,0.6615400314331055
210,210,1,0.33096829056739807
211,211,0,0.5280130505561829
212,212,0,0.5087193846702576
213,213,0,1.144602656364441
214,214,0,0.4005308747291565
215,215,1,1.199291467666626
216,216,1,0.011035834439098835
217,217,0,0.3945654332637787
218,218,0,4.131101131439209
219,219,1,0.2122013419866562
220,220,1,0.7574322819709778
221,221,0,0.10319722443819046
222,222,1,0.9875418543815613
223,223,1,1.1593153476715088
224,224,1,0.7408348917961121
225,225,1,0.20752045512199402
226,226,0,0.13073614239692688
227,227,1,0.013880625367164612
228,228,1,0.004087783861905336
229,229,0,0.04675433784723282
230,230,1,0.5730255842208862
231,231,1,0.04784417152404785
232,232,0,0.31161439418792725
233,233,0,0.2062883973121643
234,234,1,0.019063355401158333
235,235,1,0.3769378662109375
236,236,1,0.8068456649780273
237,237,0,0.05335098132491112
238,238,0,0.9779554605484009
239,239,1,0.007015832234174013
240,240,1,0.1916540265083313
241,241,0,0.10904192179441452
242,242,0,0.118128202855587
243,243,1,0.20985285937786102
244,244,1,0.0056902095675468445
245,245,1,0.009596290066838264
246,246,1,0.28641870617866516
247,247,0,0.16545014083385468
248,248,1,0.5943824052810669
249,249,1,2.2790493965148926
250,250,1,0.03127622604370117
251,251,0,0.3703553080558777
252,252,1,0.02881060168147087
253,253,0,1.8266897201538086
254,254,0,0.07394816726446152
255,255,0,0.5289174914360046
256,256,0,0.37125688791275024
257,257,0,0.09798093140125275
258,258,0,0.9641444683074951
259,259,1,0.20667821168899536
260,260,0,0.2894083857536316
261,261,1,0.5642066597938538
262,262,0,0.14986363053321838
263,263,1,0.04575464874505997
264,264,0,0.19957897067070007
265,265,0,0.36938974261283875
266,266,1,1.050889015197754
267,267,0,0.6640956401824951
268,268,0,0.4648149609565735
269,269,0,2.5111372470855713
270,270,1,0.005427506286650896
271,271,1,0.784915566444397
272,272,0,0.44198495149612427
273,273,1,0.42783668637275696
274,274,0,1.3515281677246094
275,275,1,0.005235058255493641
276,276,1,0.047673698514699936
277,277,1,0.009625570848584175
278,278,0,0.12988422811031342
279,279,1,0.232099711894989
280,280,1,0.07854078710079193
281,281,0,0.08853845298290253
282,282,1,0.8159600496292114
283,283,1,0.021715722978115082
284,284,0,1.0858991146087646
285,285,0,0.28036749362945557
286,286,1,0.5501068830490112
287,287,1,0.003394201397895813
288,288,1,0.004704953171312809
289,289,1,0.3163803815841675
290,290,1,0.10168197005987167
291,291,0,0.4623922109603882
292,292,0,3.6451833248138428
293,293,1,0.00684310682117939
294,294,1,0.23855693638324738
295,295,1,0.631658673286438
296,296,0,0.5369114875793457
297,297,1,0.044762738049030304
298,298,0,0.24041685461997986
299,299,1,0.21214772760868073
300,300,1,0.026963243260979652
301,301,0,0.6483563780784607
302,302,1,0.024635251611471176
303,303,1,0.0008842610404826701
304,304,1,0.050723299384117126
305,305,0,0.7102950811386108
306,306,1,0.01764165237545967
307,307,1,0.08124266564846039
308,308,1,0.10017239302396774
309,309,1,0.7820672988891602
310,310,1,0.13560429215431213
311,311,1,0.014708652161061764
312,312,0,1.334756851196289
313,313,1,0.04334345459938049
314,314,1,0.0022230453323572874
315,315,0,0.0034907853696495295
316,316,1,0.0028911717236042023
317,317,1,0.02516617439687252
318,318,0,1.9011510610580444
319,319,0,0.01320709753781557
320,320,1,0.0031400443986058235
321,321,0,0.20467320084571838
322,322,0,1.1687798500061035
323,323,1,1.838374376296997
324,324,1,0.9127352237701416
325,325,1,0.07883080840110779
326,326,1,0.1098153218626976
327,327,1,0.06782936304807663
328,328,0,0.3633841276168823
329,329,0,0.5301461219787598
330,330,0,0.4703982174396515
331,331,1,0.05274412781000137
332,332,1,0.5553156137466431
333,333,1,0.18281063437461853
334,334,1,0.0002640137099660933
335,335,0,0.3968377113342285
336,336,1,0.0026138208340853453
337,337,0,0.010622860863804817
338,338,0,0.1440841108560562
339,339,1,0.014681634493172169
340,340,0,0.17132148146629333
341,341,1,0.02278796397149563
342,342,0,0.3664736747741699
343,343,0,0.026797760277986526
344,344,1,0.025618039071559906
345,345,1,0.05069485679268837
346,346,0,0.6407478451728821
347,347,0,0.3476603627204895
348,348,0,0.5460819005966187
349,349,0,0.2546246349811554
350,350,0,0.6084590554237366
351,351,1,0.04964590072631836
352,352,1,0.04399961978197098
353,353,1,0.004294577986001968
354,354,1,1.5675044059753418
355,355,0,0.6941018104553223
356,356,0,0.6439762711524963
357,357,0,0.616847574710846
358,358,1,0.9276562929153442
359,359,1,0.010596439242362976
360,360,1,0.057183798402547836
361,361,0,0.2286015748977661
362,362,1,0.08635073155164719
363,363,0,0.13118435442447662
364,364,0,0.309035062789917
365,365,0,0.3891719579696655
366,366,1,0.21305425465106964
367,367,1,0.19268442690372467
368,368,0,0.5279806852340698
369,369,1,0.24245284497737885
370,370,0,0.3549264073371887
371,371,1,0.38904044032096863
372,372,1,0.5622799396514893
373,373,0,0.10495911538600922
374,374,0,0.33654263615608215
375,375,1,2.0598063468933105
376,376,0,0.19447945058345795
377,377,0,0.2420838326215744
378,378,0,0.0304911807179451
379,379,0,0.4667942523956299
380,380,0,0.04670188948512077
381,381,1,0.06487211585044861
382,382,0,1.1002209186553955
383,383,1,0.018087446689605713
384,384,0,0.42593660950660706
385,385,0,0.0994270071387291
386,386,1,0.13873089849948883
387,387,1,0.012995549477636814
388,388,0,0.07008828222751617
389,389,1,0.5797043442726135
390,390,0,0.20878109335899353
391,391,0,0.44479238986968994
392,392,0,0.04518144950270653
393,393,1,0.04084759205579758
394,394,1,0.8886062502861023
395,395,0,0.2715531587600708
396,396,1,0.01638857088983059
397,397,1,0.01104161236435175
398,398,1,0.5054605603218079
399,399,0,0.18383152782917023
400,400,1,0.059914834797382355
401,401,1,0.6502474546432495
402,402,0,0.20026007294654846
403,403,0,0.088142529129982
404,404,1,0.03980749472975731
405,405,0,0.4695624113082886
406,406,1,0.5600743889808655
407,407,0,0.40774717926979065
408,408,0,0.02646891586482525
409,409,0,0.04372556507587433
410,410,1,0.39097025990486145
411,411,0,0.10602199286222458
412,412,0,0.34790435433387756
413,413,0,0.07109981030225754
414,414,1,0.19931578636169434
415,415,1,0.028854960575699806
416,416,1,0.8564299941062927
417,417,1,0.005601068958640099
418,418,1,0.20587795972824097
419,419,0,0.04859573021531105
420,420,0,1.1511348485946655
421,421,1,0.14241056144237518
422,422,1,1.6458278894424438
423,423,0,0.15866443514823914
424,424,1,0.06146574392914772
425,425,1,1.0429219007492065
426,426,1,0.182586207985878
427,427,1,0.08337698131799698
428,428,1,0.08285260945558548
429,429,0,0.027310369536280632
430,430,1,0.09978601336479187
431,431,0,0.5143901109695435
432,432,0,0.004503465257585049
433,433,1,0.6175256967544556
434,434,0,0.0777331069111824
435,435,1,0.12911845743656158
436,436,0,0.01487626601010561
437,437,1,0.07885625958442688
438,438,1,0.041655655950307846
439,439,1,0.006840975489467382
440,440,1,0.2623860538005829
441,441,0,0.2443559467792511
442,442,0,0.09994923323392868
443,443,1,0.00070296844933182
444,444,0,0.3173847794532776
445,445,1,0.232336163520813
446,446,0,0.897995114326477
447,447,1,0.132486030459404
448,448,1,2.1504547595977783
449,449,0,1.46650230884552
450,450,1,0.14812839031219482
451,451,1,0.18681155145168304
452,452,0,0.024010131135582924
453,453,1,0.20467941462993622
454,454,0,1.0930769443511963
455,455,1,0.0038281031884253025
456,456,0,0.04926741123199463
457,457,1,0.001105531700886786
458,458,1,0.16585832834243774
459,459,1,0.0029427579138427973
460,460,1,0.0030507948249578476
461,461,0,0.44564658403396606
462,462,0,0.24375346302986145
463,463,0,0.22429311275482178
464,464,1,0.223988339304924
465,465,0,0.22911040484905243
466,466,1,0.40885183215141296
467,467,1,0.09520681202411652
468,468,1,0.048507608473300934
469,469,0,0.046184103935956955
470,470,1,0.017830556258559227
471,471,0,0.3125016689300537
472,472,1,0.09596466273069382
473,473,1,0.07330771535634995
474,474,0,0.04241599142551422
475,475,1,0.01642480678856373
476,476,0,0.36863020062446594
477,477,0,0.3571700155735016
478,478,0,0.9557660222053528
479,479,1,0.023631004616618156
480,480,1,0.18340590596199036
481,481,1,0.2531827986240387
482,482,1,0.02464478835463524
483,483,1,0.2742922306060791
484,484,1,0.29949796199798584
485,485,1,0.36303046345710754
486,486,0,0.13354124128818512
487,487,0,0.39235353469848633
488,488,1,0.0048472038470208645
489,489,0,0.33999502658843994
490,490,0,0.05245198681950569
491,491,0,0.2521865963935852
492,492,1,0.007613688241690397
493,493,0,0.25870534777641296
494,494,0,3.223097324371338
495,495,1,3.2216358184814453
496,496,1,0.07500700652599335
497,497,0,0.6524966955184937
498,498,1,0.05920881778001785
499,499,1,0.03850803151726723
500,500,0,0.18178629875183105
501,501,1,1.129209280014038
502,502,0,0.0011249411618337035
503,503,0,0.10025877505540848
504,504,1,0.004039225168526173
505,505,1,0.14611268043518066
506,506,1,0.004786106292158365
507,507,1,0.27699777483940125
508,508,1,0.0035039715003222227
509,509,1,2.0983078479766846
510,510,1,0.0441596582531929
511,511,1,0.028681565076112747
512,512,0,0.32830607891082764
513,513,0,1.824723243713379
514,514,1,0.17779332399368286
515,515,0,0.17212006449699402
516,516,0,0.28582364320755005
517,517,1,0.5121456384658813
518,518,1,0.2954016625881195
519,519,0,1.9595102071762085
520,520,1,0.08629485219717026
521,521,0,0.2984462380409241
522,522,0,0.46391934156417847
523,523,1,0.04309182986617088
524,524,1,0.09418954700231552
525,525,1,0.02414337731897831
