,guid,label,loss
0,0,1,0.016210535541176796
1,1,0,0.06391420215368271
2,2,1,0.01287081092596054
3,3,1,0.07549373060464859
4,4,0,0.20990437269210815
5,5,1,0.1604864001274109
6,6,0,0.1302221119403839
7,7,0,0.03261326998472214
8,8,1,0.15126533806324005
9,9,0,0.04176587611436844
10,10,1,0.007831346243619919
11,11,0,0.7418369054794312
12,12,0,0.3996075987815857
13,13,1,1.8850133419036865
14,14,0,0.11797226965427399
15,15,1,0.001405204995535314
16,16,1,0.09767792373895645
17,17,1,0.038135282695293427
18,18,0,0.10353101789951324
19,19,0,0.14417101442813873
20,20,0,0.6707558035850525
21,21,0,0.3327779173851013
22,22,0,0.514930248260498
23,23,1,0.015323059633374214
24,24,1,0.08403918892145157
25,25,0,0.47362247109413147
26,26,0,1.0277540683746338
27,27,1,0.028746895492076874
28,28,0,0.9963980317115784
29,29,0,0.04830760136246681
30,30,1,0.040669966489076614
31,31,0,0.16837546229362488
32,32,1,0.07489817589521408
33,33,0,1.2522252798080444
34,34,0,0.014433737844228745
35,35,0,0.4062415659427643
36,36,1,0.13275101780891418
37,37,0,1.1468663215637207
38,38,1,0.03546438366174698
39,39,1,0.18742382526397705
40,40,1,0.017984183505177498
41,41,1,0.01195056363940239
42,42,1,0.947823166847229
43,43,1,0.04350268468260765
44,44,0,0.7691062688827515
45,45,0,0.853340744972229
46,46,0,0.8254252076148987
47,47,1,0.046788692474365234
48,48,1,0.027767295017838478
49,49,0,0.18463386595249176
50,50,0,1.3993688821792603
51,51,1,0.09953417629003525
52,52,1,0.09678881615400314
53,53,1,0.10155941545963287
54,54,0,0.05407470092177391
55,55,1,0.018033474683761597
56,56,0,0.2017461061477661
57,57,0,0.6947261691093445
58,58,0,0.3356882929801941
59,59,0,0.3179803192615509
60,60,1,0.09022896736860275
61,61,0,0.1395421326160431
62,62,1,1.7533786296844482
63,63,1,0.11690876632928848
64,64,0,1.1343069076538086
65,65,0,0.13842754065990448
66,66,1,0.3444139063358307
67,67,1,0.017098162323236465
68,68,1,0.28670206665992737
69,69,0,0.9108847975730896
70,70,0,1.2178432941436768
71,71,1,0.018436377868056297
72,72,1,0.14705173671245575
73,73,1,0.6797680854797363
74,74,0,0.008669122122228146
75,75,1,0.08961673825979233
76,76,0,0.13299232721328735
77,77,1,0.04499650374054909
78,78,1,0.12807010114192963
79,79,0,0.21663956344127655
80,80,1,0.2993878722190857
81,81,0,0.05903712287545204
82,82,0,0.5588956475257874
83,83,1,2.114412784576416
84,84,1,0.17442186176776886
85,85,1,0.12514051795005798
86,86,0,0.44756239652633667
87,87,1,0.5778119564056396
88,88,1,1.3767971992492676
89,89,1,1.31972336769104
90,90,1,0.17011386156082153
91,91,1,0.018265146762132645
92,92,0,0.3241285979747772
93,93,1,0.6350211501121521
94,94,1,0.22449219226837158
95,95,0,1.7202608585357666
96,96,0,0.16966959834098816
97,97,1,0.31042835116386414
98,98,0,0.09203493595123291
99,99,0,0.04071403294801712
100,100,1,0.15173250436782837
101,101,0,1.0469080209732056
102,102,1,0.15835465490818024
103,103,1,0.04094531759619713
104,104,1,0.07595137506723404
105,105,0,0.20038624107837677
106,106,1,1.7834199666976929
107,107,0,0.36552515625953674
108,108,0,0.28309133648872375
109,109,1,0.030341893434524536
110,110,0,0.44938409328460693
111,111,0,0.35331881046295166
112,112,1,3.43689227104187
113,113,0,0.19738705456256866
114,114,1,0.025307752192020416
115,115,0,2.3259425163269043
116,116,1,0.10499324649572372
117,117,1,0.10614775121212006
118,118,0,1.1596601009368896
119,119,0,0.03331144526600838
120,120,1,0.17326320707798004
121,121,0,1.4129345417022705
122,122,1,0.19104719161987305
123,123,1,1.5229829549789429
124,124,1,0.07382549345493317
125,125,1,0.0021385911386460066
126,126,0,0.497974693775177
127,127,0,0.3207823932170868
128,128,1,0.10020625591278076
129,129,1,0.012120642699301243
130,130,0,0.02212321013212204
131,131,0,0.11044979840517044
132,132,1,0.5197062492370605
133,133,0,0.2997031807899475
134,134,0,0.09402245283126831
135,135,0,0.48001736402511597
136,136,0,1.4848979711532593
