,guid,label,loss
0,0,1,0.013955159112811089
1,1,0,0.06652133166790009
2,2,1,0.012427158653736115
3,3,1,0.06958958506584167
4,4,0,0.22906120121479034
5,5,1,0.1693315953016281
6,6,0,0.1350313127040863
7,7,0,0.0374181903898716
8,8,1,0.1547677218914032
9,9,0,0.04190284013748169
10,10,1,0.006850447505712509
11,11,0,0.7927768230438232
12,12,0,0.3591662347316742
13,13,1,1.7930870056152344
14,14,0,0.11532579362392426
15,15,1,0.0012630588607862592
16,16,1,0.0834333524107933
17,17,1,0.038070447742938995
18,18,0,0.10046267509460449
19,19,0,0.11353547126054764
20,20,0,0.6708185076713562
21,21,0,0.36124148964881897
22,22,0,0.5721004009246826
23,23,1,0.01403991412371397
24,24,1,0.0799604281783104
25,25,0,0.434263676404953
26,26,0,1.0210964679718018
27,27,1,0.026808669790625572
28,28,0,1.1147865056991577
29,29,0,0.057680394500494
30,30,1,0.0334833487868309
31,31,0,0.14377732574939728
32,32,1,0.06378917396068573
33,33,0,1.2803322076797485
34,34,0,0.01290364470332861
35,35,0,0.4230785667896271
36,36,1,0.12137226015329361
37,37,0,1.2165006399154663
38,38,1,0.02663874812424183
39,39,1,0.19738128781318665
40,40,1,0.015103504061698914
41,41,1,0.01154444832354784
42,42,1,1.018235206604004
43,43,1,0.04270194098353386
44,44,0,0.7707833647727966
45,45,0,0.9086072444915771
46,46,0,0.74587082862854
47,47,1,0.046181030571460724
48,48,1,0.020087268203496933
49,49,0,0.18693438172340393
50,50,0,1.6317174434661865
51,51,1,0.11254053562879562
52,52,1,0.11412643641233444
53,53,1,0.1223907321691513
54,54,0,0.06435526907444
55,55,1,0.01570487767457962
56,56,0,0.20560187101364136
57,57,0,0.8422330617904663
58,58,0,0.32008230686187744
59,59,0,0.34358975291252136
60,60,1,0.09096034616231918
61,61,0,0.14317646622657776
62,62,1,1.7615660429000854
63,63,1,0.12242016196250916
64,64,0,1.1742008924484253
65,65,0,0.13406024873256683
66,66,1,0.2979080379009247
67,67,1,0.01473461277782917
68,68,1,0.2361626774072647
69,69,0,0.8988802433013916
70,70,0,1.130192756652832
71,71,1,0.0201712716370821
72,72,1,0.19529829919338226
73,73,1,0.5909402966499329
74,74,0,0.007997987791895866
75,75,1,0.08038930594921112
76,76,0,0.13432647287845612
77,77,1,0.03865209221839905
78,78,1,0.1223946362733841
79,79,0,0.241252139210701
80,80,1,0.32721850275993347
81,81,0,0.05743629112839699
82,82,0,0.5595136880874634
83,83,1,1.972908616065979
84,84,1,0.19334931671619415
85,85,1,0.12176970392465591
86,86,0,0.4278858006000519
87,87,1,0.6320016384124756
88,88,1,1.22377347946167
89,89,1,1.2858436107635498
90,90,1,0.13483788073062897
91,91,1,0.01533198170363903
92,92,0,0.35325005650520325
93,93,1,0.6028605103492737
94,94,1,0.21238605678081512
95,95,0,1.6818022727966309
96,96,0,0.17958498001098633
97,97,1,0.28872814774513245
98,98,0,0.08723746985197067
99,99,0,0.037110164761543274
100,100,1,0.1520768105983734
101,101,0,0.9680453538894653
102,102,1,0.19570742547512054
103,103,1,0.03617114946246147
104,104,1,0.056330952793359756
105,105,0,0.1748838573694229
106,106,1,1.795496940612793
107,107,0,0.38384443521499634
108,108,0,0.24830377101898193
109,109,1,0.02827616222202778
110,110,0,0.5343632102012634
111,111,0,0.3650070130825043
112,112,1,3.415290355682373
113,113,0,0.19308055937290192
114,114,1,0.02070748805999756
115,115,0,2.5000224113464355
116,116,1,0.10782654583454132
117,117,1,0.0975135788321495
118,118,0,1.3412264585494995
119,119,0,0.031592290848493576
120,120,1,0.1824713945388794
121,121,0,1.4086382389068604
122,122,1,0.16458533704280853
123,123,1,1.4983946084976196
124,124,1,0.07697255909442902
125,125,1,0.0018008219776675105
126,126,0,0.5962582230567932
127,127,0,0.31211942434310913
128,128,1,0.107164166867733
129,129,1,0.010671100579202175
130,130,0,0.01595468819141388
131,131,0,0.10026535391807556
132,132,1,0.48994338512420654
133,133,0,0.3039800524711609
134,134,0,0.09603278338909149
135,135,0,0.49544456601142883
136,136,0,1.6626745462417603
137,137,0,0.2607456147670746
138,138,1,0.22559121251106262
139,139,0,0.3036468029022217
140,140,0,0.534911036491394
141,141,0,0.08742503821849823
142,142,1,0.6899428367614746
143,143,1,0.13174419105052948
144,144,0,0.2202957421541214
145,145,0,1.1105910539627075
146,146,1,0.05764629691839218
147,147,0,0.23437093198299408
148,148,0,0.011263004504144192
149,149,1,1.0134071111679077
150,150,1,0.34151116013526917
151,151,1,0.276590496301651
152,152,1,0.28870707750320435
153,153,0,0.06869550049304962
154,154,1,0.05730009078979492
155,155,0,0.02043585292994976
156,156,1,0.15888483822345734
157,157,0,0.4262878894805908
158,158,0,0.21609236299991608
159,159,1,1.0546801090240479
160,160,0,0.22986851632595062
161,161,0,0.16877621412277222
162,162,0,0.0705915093421936
163,163,0,0.16795691847801208
164,164,1,0.10634949058294296
165,165,0,0.19549037516117096
166,166,0,0.4430806636810303
167,167,0,0.2752780616283417
168,168,1,0.05109172686934471
169,169,1,0.09994405508041382
170,170,1,0.06751596927642822
171,171,0,0.6272647380828857
172,172,1,1.8765249252319336
173,173,0,0.27516987919807434
174,174,1,0.03168896213173866
175,175,1,2.102024793624878
176,176,0,0.7591143250465393
177,177,0,0.08802922070026398
178,178,0,0.16530576348304749
179,179,1,0.01018564309924841
180,180,0,0.9776267409324646
181,181,0,0.13507775962352753
182,182,0,0.04505416750907898
183,183,0,2.354084014892578
184,184,0,0.5588340163230896
185,185,1,0.006973571144044399
186,186,1,0.6952118873596191
187,187,1,0.23317380249500275
188,188,0,0.040487274527549744
189,189,0,0.3286619484424591
190,190,0,0.13614802062511444
191,191,1,0.09928981959819794
192,192,1,0.7518647313117981
193,193,1,1.048874855041504
194,194,1,1.0637941360473633
195,195,1,1.388342022895813
196,196,1,0.17921565473079681
197,197,0,0.2461766004562378
198,198,1,0.008327641524374485
199,199,0,0.022985683754086494
200,200,1,0.4545764923095703
201,201,1,0.7427743673324585
202,202,0,0.4087826907634735
203,203,0,0.17698119580745697
204,204,1,0.36085206270217896
205,205,1,1.526309609413147
206,206,1,0.017278969287872314
207,207,1,0.2693013846874237
208,208,0,0.41743743419647217
209,209,0,0.6508097648620605
210,210,1,0.35744428634643555
211,211,0,0.46481549739837646
212,212,0,0.538892388343811
213,213,0,0.9176636338233948
214,214,0,0.4270103871822357
215,215,1,1.2701261043548584
216,216,1,0.013333087787032127
217,217,0,0.32522472739219666
218,218,0,4.206559658050537
219,219,1,0.21044249832630157
220,220,1,0.7268381714820862
221,221,0,0.09350645542144775
222,222,1,0.8169958591461182
223,223,1,1.463836908340454
224,224,1,0.723040759563446
225,225,1,0.24555516242980957
226,226,0,0.13419127464294434
227,227,1,0.01126547995954752
228,228,1,0.0031289926264435053
229,229,0,0.03474687039852142
230,230,1,0.4792368412017822
231,231,1,0.052939292043447495
232,232,0,0.1876726597547531
233,233,0,0.20257849991321564
234,234,1,0.020956752821803093
235,235,1,0.4586758017539978
236,236,1,0.7567213177680969
237,237,0,0.04574314504861832
238,238,0,0.8889148235321045
239,239,1,0.0061831846833229065
240,240,1,0.2005099356174469
241,241,0,0.0974680483341217
242,242,0,0.10675165802240372
243,243,1,0.20464211702346802
244,244,1,0.0031553739681839943
245,245,1,0.015533999539911747
246,246,1,0.29690060019493103
247,247,0,0.17923030257225037
248,248,1,0.5190587639808655
249,249,1,2.2988643646240234
250,250,1,0.02842448651790619
251,251,0,0.33698171377182007
252,252,1,0.025493238121271133
253,253,0,1.8204166889190674
254,254,0,0.05658309534192085
255,255,0,0.6047013401985168
256,256,0,0.41992589831352234
257,257,0,0.09386889636516571
258,258,0,0.7510720491409302
259,259,1,0.22801107168197632
260,260,0,0.14939896762371063
261,261,1,0.6172809600830078
262,262,0,0.12100338190793991
263,263,1,0.04471166804432869
264,264,0,0.17143437266349792
