,guid,label,loss
0,0,1,0.012138896621763706
1,1,0,0.05574518442153931
2,2,1,0.015652654692530632
3,3,1,0.07520462572574615
4,4,0,0.3196066617965698
5,5,1,0.15289755165576935
6,6,0,0.13820455968379974
7,7,0,0.03563890606164932
8,8,1,0.12487699091434479
9,9,0,0.04618057608604431
10,10,1,0.006858616601675749
11,11,0,0.7378449440002441
12,12,0,0.37313714623451233
13,13,1,1.5850383043289185
14,14,0,0.11349450051784515
15,15,1,0.00130425242241472
16,16,1,0.09619066119194031
17,17,1,0.03142514452338219
18,18,0,0.09571240097284317
19,19,0,0.1299559473991394
20,20,0,0.9049524664878845
21,21,0,0.4373498857021332
22,22,0,0.5457295775413513
23,23,1,0.022453252226114273
24,24,1,0.06789898127317429
25,25,0,0.4179510176181793
26,26,0,1.1524310111999512
27,27,1,0.02343480847775936
28,28,0,1.1082277297973633
29,29,0,0.05058629438281059
30,30,1,0.03490402176976204
31,31,0,0.20849855244159698
32,32,1,0.07710577547550201
33,33,0,1.551055669784546
34,34,0,0.021825015544891357
35,35,0,0.3618153929710388
36,36,1,0.1006523072719574
37,37,0,1.2080491781234741
38,38,1,0.025565633550286293
39,39,1,0.18268701434135437
40,40,1,0.014338674955070019
41,41,1,0.013474470004439354
42,42,1,0.8642818927764893
43,43,1,0.043153371661901474
44,44,0,0.867107093334198
45,45,0,0.9920788407325745
46,46,0,0.5361242294311523
47,47,1,0.0430326834321022
48,48,1,0.023673616349697113
49,49,0,0.16815543174743652
50,50,0,1.6035236120224
51,51,1,0.10293107479810715
52,52,1,0.08399523794651031
53,53,1,0.1535460650920868
54,54,0,0.060682401061058044
55,55,1,0.018426431342959404
56,56,0,0.19538164138793945
57,57,0,0.9145436882972717
58,58,0,0.33087974786758423
59,59,0,0.39362165331840515
60,60,1,0.10151860117912292
61,61,0,0.1562104970216751
62,62,1,1.6770596504211426
63,63,1,0.11579370498657227
64,64,0,1.2716927528381348
65,65,0,0.14116118848323822
66,66,1,0.2572084665298462
67,67,1,0.018068011850118637
68,68,1,0.2446528971195221
69,69,0,0.7996070981025696
70,70,0,1.1234108209609985
71,71,1,0.019884414970874786
72,72,1,0.18056261539459229
73,73,1,0.7466525435447693
74,74,0,0.0056654359214007854
75,75,1,0.09328842908143997
76,76,0,0.1292148381471634
77,77,1,0.046730220317840576
78,78,1,0.11945904046297073
79,79,0,0.1796586960554123
80,80,1,0.2423657476902008
81,81,0,0.04928749427199364
82,82,0,0.49532371759414673
83,83,1,2.0645241737365723
84,84,1,0.21306687593460083
85,85,1,0.10290934890508652
86,86,0,0.4593614935874939
87,87,1,0.4908944368362427
88,88,1,1.1064555644989014
89,89,1,1.3225375413894653
90,90,1,0.13554349541664124
91,91,1,0.014892473816871643
92,92,0,0.48700952529907227
93,93,1,0.6436268091201782
94,94,1,0.15702275931835175
95,95,0,1.5608704090118408
96,96,0,0.22521241009235382
97,97,1,0.33899447321891785
98,98,0,0.09901917725801468
99,99,0,0.035190168768167496
100,100,1,0.15756791830062866
101,101,0,0.8590961694717407
102,102,1,0.21169829368591309
103,103,1,0.03936738520860672
104,104,1,0.04841947928071022
105,105,0,0.1774071604013443
106,106,1,1.812273383140564
107,107,0,0.4182029366493225
108,108,0,0.3672001361846924
109,109,1,0.0267963670194149
110,110,0,0.6953506469726562
111,111,0,0.43267303705215454
112,112,1,3.594503879547119
113,113,0,0.13980266451835632
114,114,1,0.016504544764757156
115,115,0,2.206698179244995
116,116,1,0.12823349237442017
117,117,1,0.10797347873449326
118,118,0,1.4232944250106812
119,119,0,0.035561371594667435
120,120,1,0.19009819626808167
121,121,0,1.548956274986267
122,122,1,0.17888376116752625
123,123,1,1.6878418922424316
124,124,1,0.06605812162160873
125,125,1,0.0020077326335012913
126,126,0,0.46560850739479065
127,127,0,0.28616300225257874
128,128,1,0.10710408538579941
129,129,1,0.010517171584069729
130,130,0,0.014053432270884514
131,131,0,0.11539600044488907
132,132,1,0.3528808057308197
133,133,0,0.19407492876052856
134,134,0,0.0936102420091629
135,135,0,0.4308640658855438
136,136,0,1.630878210067749
137,137,0,0.28654107451438904
138,138,1,0.19046412408351898
139,139,0,0.2633829414844513
140,140,0,0.48780256509780884
141,141,0,0.08109966665506363
142,142,1,0.6158910393714905
143,143,1,0.12752731144428253
144,144,0,0.18858516216278076
145,145,0,1.1634926795959473
146,146,1,0.06701487302780151
147,147,0,0.2583838999271393
148,148,0,0.01046857051551342
149,149,1,0.9357549548149109
150,150,1,0.3460790812969208
151,151,1,0.35033726692199707
152,152,1,0.24889162182807922
153,153,0,0.0780968964099884
154,154,1,0.08018479496240616
155,155,0,0.015381873585283756
156,156,1,0.1811385452747345
157,157,0,0.35629940032958984
158,158,0,0.2494407743215561
159,159,1,1.0465691089630127
160,160,0,0.24862521886825562
161,161,0,0.1793481707572937
162,162,0,0.09464836865663528
163,163,0,0.19399678707122803
164,164,1,0.1454126238822937
165,165,0,0.1674651950597763
166,166,0,0.40775227546691895
167,167,0,0.33453550934791565
168,168,1,0.05220773443579674
169,169,1,0.09060849994421005
170,170,1,0.06506973505020142
171,171,0,0.5946430563926697
