,guid,label,loss
0,0,1,0.01515916083008051
1,1,0,0.07021519541740417
2,2,1,0.011928535997867584
3,3,1,0.07314850389957428
4,4,0,0.212126225233078
5,5,1,0.16046030819416046
6,6,0,0.12542174756526947
7,7,0,0.030778132379055023
8,8,1,0.14159472286701202
9,9,0,0.04538504779338837
10,10,1,0.007448875345289707
11,11,0,0.7010008096694946
12,12,0,0.39866188168525696
13,13,1,1.7990554571151733
14,14,0,0.12772886455059052
15,15,1,0.0014075858052819967
16,16,1,0.08567484468221664
17,17,1,0.03984358161687851
18,18,0,0.10218935459852219
19,19,0,0.13953042030334473
20,20,0,0.6773186326026917
21,21,0,0.34664902091026306
22,22,0,0.5273756980895996
23,23,1,0.01434913370758295
24,24,1,0.08968529105186462
25,25,0,0.46378418803215027
26,26,0,1.0295817852020264
27,27,1,0.026059944182634354
28,28,0,1.03324294090271
29,29,0,0.05238829925656319
30,30,1,0.03648659214377403
31,31,0,0.18671047687530518
32,32,1,0.07321532070636749
33,33,0,1.3056455850601196
34,34,0,0.014566387981176376
35,35,0,0.4117071032524109
36,36,1,0.1233321949839592
37,37,0,1.2496984004974365
38,38,1,0.036427050828933716
39,39,1,0.19493530690670013
40,40,1,0.017310719937086105
41,41,1,0.011808495037257671
42,42,1,0.8985517024993896
43,43,1,0.04385518655180931
44,44,0,0.7440511584281921
45,45,0,0.8979189395904541
46,46,0,0.7795884609222412
47,47,1,0.047344256192445755
48,48,1,0.025202559307217598
49,49,0,0.21193827688694
50,50,0,1.5003085136413574
51,51,1,0.10594329237937927
52,52,1,0.10691621154546738
53,53,1,0.10825347900390625
54,54,0,0.056372079998254776
55,55,1,0.01800115965306759
56,56,0,0.20366023480892181
57,57,0,0.7864856719970703
58,58,0,0.3361607789993286
59,59,0,0.3385011553764343
60,60,1,0.09233736991882324
61,61,0,0.1401890218257904
62,62,1,1.7197712659835815
63,63,1,0.10933487862348557
64,64,0,1.1330742835998535
65,65,0,0.14893172681331635
66,66,1,0.3187513053417206
67,67,1,0.016448024660348892
68,68,1,0.27553266286849976
69,69,0,0.9407978057861328
70,70,0,1.2608180046081543
71,71,1,0.018321681767702103
72,72,1,0.18661284446716309
73,73,1,0.6400526165962219
74,74,0,0.007905504666268826
75,75,1,0.09760580956935883
76,76,0,0.13751567900180817
77,77,1,0.041879404336214066
78,78,1,0.11677120625972748
79,79,0,0.225798100233078
80,80,1,0.30216461420059204
81,81,0,0.06229652836918831
82,82,0,0.5705202221870422
83,83,1,2.0607287883758545
84,84,1,0.16180121898651123
85,85,1,0.1295335590839386
86,86,0,0.4704917073249817
87,87,1,0.6129836440086365
88,88,1,1.3082674741744995
89,89,1,1.2492949962615967
90,90,1,0.1485646665096283
91,91,1,0.017897069454193115
92,92,0,0.3456294536590576
93,93,1,0.6121801137924194
94,94,1,0.23324404656887054
95,95,0,1.6771637201309204
96,96,0,0.1808377355337143
97,97,1,0.29501476883888245
98,98,0,0.09111326187849045
99,99,0,0.03648371621966362
100,100,1,0.14466947317123413
101,101,0,1.0712767839431763
102,102,1,0.1750446856021881
103,103,1,0.038406625390052795
104,104,1,0.07051074504852295
105,105,0,0.20566533505916595
106,106,1,1.7629404067993164
107,107,0,0.38542985916137695
108,108,0,0.29192689061164856
109,109,1,0.03056333214044571
110,110,0,0.4210040271282196
111,111,0,0.3991880714893341
112,112,1,3.4201292991638184
113,113,0,0.21348853409290314
114,114,1,0.021949926391243935
115,115,0,2.4846415519714355
116,116,1,0.10215383768081665
117,117,1,0.09430845081806183
118,118,0,1.2395901679992676
119,119,0,0.03123486414551735
120,120,1,0.17632390558719635
121,121,0,1.4332129955291748
122,122,1,0.199355348944664
123,123,1,1.507075548171997
124,124,1,0.0692334696650505
125,125,1,0.002047943649813533
126,126,0,0.5615360736846924
127,127,0,0.3358447253704071
128,128,1,0.10525251924991608
129,129,1,0.011416582390666008
130,130,0,0.019465260207653046
131,131,0,0.11235325038433075
132,132,1,0.49010246992111206
133,133,0,0.29211747646331787
134,134,0,0.10082831978797913
135,135,0,0.5323954820632935
136,136,0,1.5514564514160156
137,137,0,0.23661141097545624
138,138,1,0.22320707142353058
139,139,0,0.3001854121685028
140,140,0,0.5095679759979248
141,141,0,0.08585110306739807
142,142,1,0.6900058388710022
143,143,1,0.14246782660484314
144,144,0,0.24251532554626465
145,145,0,1.1623049974441528
146,146,1,0.06605644524097443
147,147,0,0.24906262755393982
148,148,0,0.0123963113874197
149,149,1,0.8942965865135193
150,150,1,0.388396292924881
151,151,1,0.27835580706596375
152,152,1,0.2908172309398651
153,153,0,0.07483424246311188
154,154,1,0.06716703623533249
155,155,0,0.023126989603042603
156,156,1,0.14514818787574768
157,157,0,0.40743741393089294
158,158,0,0.23989611864089966
159,159,1,1.0784690380096436
160,160,0,0.2312999665737152
161,161,0,0.17379386723041534
162,162,0,0.07313576340675354
163,163,0,0.13639819622039795
164,164,1,0.11692053824663162
165,165,0,0.21605423092842102
166,166,0,0.42628833651542664
167,167,0,0.28232285380363464
168,168,1,0.0565023235976696
169,169,1,0.10354133695363998
170,170,1,0.07067015022039413
171,171,0,0.5770183205604553
172,172,1,1.7100993394851685
173,173,0,0.3052736520767212
174,174,1,0.038353051990270615
175,175,1,2.1242024898529053
176,176,0,0.7683859467506409
177,177,0,0.10982301086187363
178,178,0,0.15500420331954956
179,179,1,0.011222690343856812
180,180,0,0.9401346445083618
181,181,0,0.12971535325050354
182,182,0,0.05021745339035988
183,183,0,2.198500633239746
184,184,0,0.5379472970962524
185,185,1,0.0082868542522192
186,186,1,0.747489333152771
187,187,1,0.23293480277061462
188,188,0,0.04183413088321686
189,189,0,0.2941473722457886
190,190,0,0.154832661151886
191,191,1,0.09405793994665146
192,192,1,0.7869394421577454
193,193,1,1.0808281898498535
194,194,1,0.9886797666549683
195,195,1,1.3926821947097778
196,196,1,0.14471764862537384
197,197,0,0.2667306661605835
198,198,1,0.007613451685756445
199,199,0,0.024552086368203163
200,200,1,0.37166133522987366
201,201,1,0.6927548050880432
202,202,0,0.4065159857273102
203,203,0,0.17316105961799622
204,204,1,0.3628014028072357
205,205,1,1.5355217456817627
206,206,1,0.017680536955595016
207,207,1,0.31198689341545105
208,208,0,0.41113829612731934
209,209,0,0.6951525211334229
210,210,1,0.36541274189949036
211,211,0,0.4329965114593506
212,212,0,0.5745230913162231
213,213,0,0.9025222063064575
214,214,0,0.4429330825805664
215,215,1,1.3169008493423462
216,216,1,0.014441845938563347
217,217,0,0.3644006550312042
218,218,0,4.079484462738037
219,219,1,0.21900320053100586
220,220,1,0.6734029650688171
221,221,0,0.09884446114301682
222,222,1,0.7346476316452026
223,223,1,1.4391226768493652
224,224,1,0.7474768161773682
225,225,1,0.2754298448562622
226,226,0,0.13909350335597992
227,227,1,0.011572611518204212
228,228,1,0.0033895678352564573
229,229,0,0.03799998387694359
230,230,1,0.5003145337104797
231,231,1,0.05322869122028351
232,232,0,0.20835308730602264
233,233,0,0.21706998348236084
234,234,1,0.018973175436258316
235,235,1,0.442886620759964
236,236,1,0.7930983901023865
237,237,0,0.046721458435058594
238,238,0,0.8201797604560852
239,239,1,0.006116481497883797
240,240,1,0.21295079588890076
241,241,0,0.1050645112991333
242,242,0,0.0931522473692894
243,243,1,0.20997674763202667
244,244,1,0.003594011999666691
245,245,1,0.01568668894469738
246,246,1,0.2686682939529419
247,247,0,0.17123188078403473
248,248,1,0.5319234728813171
249,249,1,2.334217071533203
250,250,1,0.03192707523703575
251,251,0,0.3654487431049347
252,252,1,0.02707126922905445
253,253,0,1.7450051307678223
254,254,0,0.06268803775310516
255,255,0,0.5537897348403931
256,256,0,0.4161198139190674
257,257,0,0.1056804433465004
258,258,0,0.7992520332336426
259,259,1,0.2122618854045868
260,260,0,0.15400554239749908
261,261,1,0.5704874992370605
262,262,0,0.11321309208869934
263,263,1,0.047471702098846436
264,264,0,0.19777850806713104
265,265,0,0.40002912282943726
266,266,1,1.2957537174224854
267,267,0,0.5574508905410767
268,268,0,0.4052931070327759
269,269,0,2.986274242401123
270,270,1,0.004727496299892664
271,271,1,0.8733048439025879
272,272,0,0.3519420623779297
273,273,1,0.515127420425415
274,274,0,1.3647444248199463
275,275,1,0.00394079415127635
276,276,1,0.04495752602815628
277,277,1,0.01325850747525692
278,278,0,0.103239044547081
279,279,1,0.16732896864414215
280,280,1,0.09299008548259735
281,281,0,0.11239906400442123
282,282,1,1.1370359659194946
283,283,1,0.0220640916377306
284,284,0,0.9792143106460571
285,285,0,0.4523546099662781
286,286,1,0.46154922246932983
287,287,1,0.003815752686932683
288,288,1,0.004956458695232868
289,289,1,0.3443651795387268
290,290,1,0.1135244071483612
291,291,0,0.4493664503097534
292,292,0,3.3292672634124756
293,293,1,0.013725190423429012
294,294,1,0.18712303042411804
295,295,1,0.562244176864624
296,296,0,0.5464705228805542
297,297,1,0.03400199115276337
298,298,0,0.170345738530159
299,299,1,0.20146800577640533
300,300,1,0.020354559645056725
301,301,0,0.6467035412788391
302,302,1,0.03647911921143532
303,303,1,0.001149708521552384
304,304,1,0.05063139647245407
305,305,0,0.8124873638153076
306,306,1,0.013484466820955276
307,307,1,0.06945380568504333
308,308,1,0.09159992635250092
309,309,1,0.917357861995697
310,310,1,0.16157597303390503
311,311,1,0.015826798975467682
312,312,0,1.2626056671142578
313,313,1,0.043807949870824814
314,314,1,0.003309964668005705
315,315,0,0.0030802683904767036
316,316,1,0.0032456836197525263
317,317,1,0.025483708828687668
318,318,0,1.9637147188186646
319,319,0,0.015185226686298847
320,320,1,0.0034010920207947493
321,321,0,0.2014203518629074
322,322,0,1.1586408615112305
323,323,1,1.935546875
324,324,1,1.0093272924423218
325,325,1,0.0667937770485878
326,326,1,0.1130097508430481
327,327,1,0.07316146790981293
328,328,0,0.3983341455459595
329,329,0,0.4471813440322876
330,330,0,0.4500427842140198
331,331,1,0.06097719445824623
332,332,1,0.49246060848236084
333,333,1,0.1920822411775589
334,334,1,0.00033706706017255783
335,335,0,0.3435260057449341
336,336,1,0.002894024597480893
337,337,0,0.011554110795259476
338,338,0,0.10811761021614075
339,339,1,0.02075057476758957
340,340,0,0.18225355446338654
341,341,1,0.023396147415041924
342,342,0,0.2524763345718384
343,343,0,0.029675431549549103
344,344,1,0.025883739814162254
345,345,1,0.06093188002705574
346,346,0,0.5466549396514893
347,347,0,0.3052506446838379
348,348,0,0.5044945478439331
349,349,0,0.23745420575141907
350,350,0,0.5562052726745605
351,351,1,0.06094276160001755
352,352,1,0.03631485998630524
353,353,1,0.006277367472648621
354,354,1,1.557896375656128
355,355,0,0.594816267490387
356,356,0,0.7468276023864746
357,357,0,0.6029618978500366
358,358,1,1.230454444885254
359,359,1,0.008099212311208248
360,360,1,0.09220094233751297
361,361,0,0.21556620299816132
362,362,1,0.07299769669771194
363,363,0,0.12739969789981842
364,364,0,0.28840407729148865
365,365,0,0.4035073518753052
366,366,1,0.24797311425209045
367,367,1,0.2367991954088211
368,368,0,0.33655837178230286
369,369,1,0.21081119775772095
370,370,0,0.225797638297081
371,371,1,0.402690589427948
372,372,1,0.595656156539917
373,373,0,0.14394952356815338
374,374,0,0.17541655898094177
375,375,1,1.8969101905822754
376,376,0,0.1987731009721756
377,377,0,0.2536925971508026
378,378,0,0.0195026695728302
379,379,0,0.47653037309646606
380,380,0,0.04024409130215645
381,381,1,0.04973596706986427
382,382,0,1.2106313705444336
383,383,1,0.018886147066950798
384,384,0,0.36708471179008484
385,385,0,0.0761406272649765
386,386,1,0.1524697095155716
387,387,1,0.013479056768119335
388,388,0,0.06008828803896904
389,389,1,0.6164438724517822
390,390,0,0.12176305055618286
391,391,0,0.4525913596153259
392,392,0,0.04517393186688423
393,393,1,0.04590074345469475
394,394,1,0.9845273494720459
395,395,0,0.2188684493303299
396,396,1,0.02025655284523964
397,397,1,0.015538811683654785
398,398,1,0.5956695079803467
399,399,0,0.15448226034641266
400,400,1,0.06606391817331314
401,401,1,0.7968895435333252
402,402,0,0.1695185750722885
403,403,0,0.07273302972316742
404,404,1,0.0310708936303854
405,405,0,0.4099585711956024
406,406,1,0.5667321681976318
407,407,0,0.36045411229133606
408,408,0,0.02674158662557602
409,409,0,0.04259330406785011
410,410,1,0.3352887034416199
411,411,0,0.07998353987932205
412,412,0,0.28131747245788574
413,413,0,0.049747534096241
414,414,1,0.2907005548477173
415,415,1,0.024791790172457695
416,416,1,0.9652959704399109
417,417,1,0.004317724145948887
418,418,1,0.17988328635692596
419,419,0,0.048322368413209915
420,420,0,0.9834420084953308
421,421,1,0.2114940583705902
422,422,1,1.9632689952850342
423,423,0,0.14717254042625427
424,424,1,0.08379891514778137
425,425,1,0.8871825933456421
426,426,1,0.2311049997806549
427,427,1,0.044826000928878784
428,428,1,0.07419668883085251
429,429,0,0.031966447830200195
430,430,1,0.08349400013685226
431,431,0,0.40502098202705383
432,432,0,0.007055132184177637
433,433,1,0.6413424611091614
434,434,0,0.07186239212751389
435,435,1,0.13810239732265472
436,436,0,0.013982902280986309
437,437,1,0.06457869708538055
438,438,1,0.0500473827123642
439,439,1,0.008078046143054962
440,440,1,0.34103289246559143
441,441,0,0.2159803807735443
442,442,0,0.09156936407089233
443,443,1,0.0006448334897868335
444,444,0,0.2471262812614441
445,445,1,0.22763460874557495
446,446,0,1.126947283744812
447,447,1,0.16564419865608215
448,448,1,2.5239028930664062
449,449,0,1.389353632926941
450,450,1,0.10812723636627197
451,451,1,0.19347123801708221
452,452,0,0.02594216912984848
453,453,1,0.3033452033996582
454,454,0,0.6534781455993652
455,455,1,0.004862744826823473
456,456,0,0.06894955784082413
457,457,1,0.001632549217902124
458,458,1,0.13288170099258423
459,459,1,0.003422001376748085
460,460,1,0.0045524765737354755
461,461,0,0.37186330556869507
462,462,0,0.20639875531196594
463,463,0,0.13294599950313568
464,464,1,0.18355605006217957
465,465,0,0.20832113921642303
466,466,1,0.41381704807281494
467,467,1,0.08003471046686172
468,468,1,0.07014051824808121
469,469,0,0.03586343303322792
470,470,1,0.020405836403369904
471,471,0,0.25744014978408813
472,472,1,0.08020801097154617
473,473,1,0.08418922126293182
474,474,0,0.049612779170274734
475,475,1,0.01978309080004692
476,476,0,0.3379133641719818
477,477,0,0.4004061222076416
478,478,0,1.0881212949752808
479,479,1,0.023810865357518196
480,480,1,0.16260023415088654
481,481,1,0.346272349357605
482,482,1,0.02314026840031147
483,483,1,0.35396480560302734
484,484,1,0.2848604619503021
485,485,1,0.3096047341823578
486,486,0,0.11338552832603455
487,487,0,0.32835322618484497
488,488,1,0.008508029393851757
489,489,0,0.2948763966560364
490,490,0,0.06350908428430557
491,491,0,0.2596166133880615
492,492,1,0.007775397971272469
493,493,0,0.31378161907196045
494,494,0,2.989678144454956
495,495,1,2.731044292449951
496,496,1,0.11600465327501297
497,497,0,0.5195407271385193
498,498,1,0.0553780160844326
499,499,1,0.05328395962715149
500,500,0,0.20392411947250366
501,501,1,1.3428266048431396
502,502,0,0.0010376551654189825
503,503,0,0.0914650410413742
504,504,1,0.004348703194409609
505,505,1,0.18553626537322998
506,506,1,0.004360453691333532
507,507,1,0.24143746495246887
508,508,1,0.0028377999551594257
509,509,1,2.1980478763580322
510,510,1,0.052264194935560226
511,511,1,0.03413080424070358
512,512,0,0.3592566251754761
513,513,0,1.6882808208465576
514,514,1,0.1805393248796463
515,515,0,0.1912691295146942
516,516,0,0.43006664514541626
517,517,1,0.5696980953216553
518,518,1,0.2397608757019043
519,519,0,1.883684515953064
520,520,1,0.07721646130084991
521,521,0,0.2716401219367981
522,522,0,0.4888119697570801
523,523,1,0.04113330319523811
524,524,1,0.10524854809045792
525,525,1,0.02949870564043522
526,526,0,0.1752481907606125
527,527,0,0.952065110206604
528,528,1,3.5577893257141113
529,529,0,0.18486328423023224
530,530,1,0.06267919391393661
531,531,0,0.19948473572731018
532,532,1,0.7091038823127747
533,533,1,0.030294939875602722
534,534,1,0.1513640135526657
535,535,1,0.35631024837493896
536,536,0,0.09648361802101135
537,537,1,0.06091965734958649
538,538,0,0.20880982279777527
539,539,0,0.2175406962633133
540,540,1,0.07268347591161728
541,541,1,0.02485644444823265
542,542,0,0.2532799541950226
543,543,0,1.1018757820129395
544,544,0,3.1967482566833496
545,545,0,0.44351840019226074
546,546,1,1.1938655376434326
547,547,0,0.9961081743240356
548,548,0,1.1780788898468018
549,549,0,0.06308868527412415
550,550,0,0.1702866107225418
551,551,0,0.13654878735542297
552,552,0,0.37031540274620056
553,553,1,0.0812605768442154
554,554,0,0.2113843560218811
555,555,0,0.0676659420132637
556,556,0,0.04874606803059578
557,557,1,0.007648942526429892
558,558,1,0.19261392951011658
559,559,0,1.0470607280731201
560,560,0,0.277474969625473
561,561,1,0.28890880942344666
562,562,0,0.6634957194328308
563,563,1,0.0590965673327446
564,564,0,0.03713681548833847
565,565,1,0.003147174371406436
566,566,0,0.1614888459444046
567,567,1,0.21381020545959473
568,568,0,0.15337041020393372
569,569,1,0.008879697881639004
570,570,1,0.04378752410411835
571,571,0,0.2740844488143921
572,572,0,0.45256951451301575
573,573,1,0.031911950558423996
574,574,0,0.19294001162052155
575,575,0,0.6703009009361267
576,576,0,0.16939741373062134
577,577,1,0.10123239457607269
578,578,0,0.3265953063964844
579,579,0,2.650954484939575
580,580,0,0.08427074551582336
581,581,0,0.08016037195920944
582,582,0,0.08719693869352341
583,583,0,0.2742033302783966
584,584,0,0.4154200851917267
585,585,0,0.3638581335544586
586,586,0,0.5521998405456543
587,587,0,0.13055108487606049
588,588,1,0.17510052025318146
589,589,1,1.337465524673462
590,590,0,0.07298373430967331
591,591,0,0.03288830816745758
592,592,0,0.25118356943130493
593,593,1,0.05115130543708801
594,594,1,0.033649228513240814
595,595,0,0.5554906129837036
596,596,0,0.6211036443710327
597,597,0,0.19317352771759033
598,598,0,0.03318298980593681
599,599,0,0.005773297511041164
600,600,0,0.45713353157043457
601,601,0,0.39147061109542847
602,602,1,0.057928599417209625
603,603,1,0.012157740071415901
604,604,0,1.298179268836975
605,605,1,1.4884358644485474
606,606,0,0.5135970115661621
607,607,1,0.30870717763900757
608,608,1,0.9575909972190857
609,609,1,0.2048967033624649
610,610,0,0.04228275641798973
611,611,1,0.02548103779554367
612,612,0,0.2541351020336151
613,613,1,0.0023487620055675507
614,614,1,1.3326151371002197
615,615,0,0.3132619857788086
616,616,1,0.771741509437561
617,617,0,0.2698282301425934
618,618,0,0.2643069326877594
619,619,0,0.10180127620697021
620,620,0,0.046209827065467834
621,621,1,0.052937936037778854
622,622,1,0.28394049406051636
623,623,1,0.1635928750038147
624,624,1,0.24029086530208588
625,625,1,0.02478143945336342
626,626,1,0.0896792933344841
627,627,0,0.13580037653446198
628,628,1,0.022876517847180367
629,629,0,0.10343943536281586
630,630,1,0.5367311239242554
631,631,0,1.2164667844772339
632,632,0,0.05446673184633255
633,633,1,1.0861399173736572
634,634,1,1.1282720565795898
635,635,0,0.013602660968899727
636,636,1,0.011985665187239647
637,637,0,0.6614609360694885
638,638,1,0.14518675208091736
639,639,0,0.0034202192910015583
640,640,1,0.006084372289478779
641,641,1,0.02481842041015625
642,642,0,0.13879990577697754
643,643,1,1.628251314163208
644,644,1,0.09897036850452423
645,645,0,0.20061372220516205
646,646,0,0.7413519620895386
647,647,0,0.11665122956037521
648,648,1,0.3665299415588379
649,649,0,0.11120546609163284
650,650,0,0.024021418765187263
651,651,0,0.0023500702809542418
652,652,0,0.2517586350440979
653,653,0,0.016078690066933632
654,654,0,0.08710406720638275
655,655,1,0.08460620790719986
656,656,1,0.4663441777229309
657,657,0,0.08415557444095612
658,658,1,0.10527590662240982
659,659,0,0.6249434947967529
660,660,1,0.014869571663439274
661,661,0,0.35841432213783264
662,662,0,0.07710974663496017
663,663,1,0.0857270359992981
664,664,1,0.665169894695282
665,665,1,0.3208023011684418
666,666,1,0.004332204815000296
667,667,1,0.6491900086402893
668,668,0,0.2609325051307678
669,669,1,0.02346438728272915
670,670,0,0.5765901803970337
671,671,1,0.2273479402065277
672,672,0,1.3000383377075195
673,673,1,2.133552074432373
674,674,1,0.029658997431397438
675,675,1,0.8311915397644043
676,676,0,0.2482742965221405
677,677,1,0.08075213432312012
678,678,1,1.3780009746551514
679,679,1,0.0021590511314570904
680,680,1,0.03494350612163544
681,681,0,0.02176121436059475
682,682,0,0.1431172639131546
683,683,1,0.8634424209594727
684,684,1,0.41149747371673584
685,685,1,2.2871196269989014
686,686,1,0.08360080420970917
687,687,0,0.2961251735687256
688,688,0,0.5688915252685547
689,689,0,1.8801826238632202
690,690,0,0.0077442885376513
691,691,1,2.026160955429077
692,692,0,0.8060427904129028
693,693,0,0.01940002106130123
694,694,0,0.13962674140930176
695,695,0,0.6132652759552002
696,696,1,0.05101979523897171
697,697,1,0.30234411358833313
698,698,1,1.0404918193817139
699,699,1,0.47810298204421997
700,700,0,0.4517432451248169
701,701,0,0.1176326647400856
702,702,0,1.0371959209442139
703,703,0,0.9477558135986328
704,704,0,0.08401354402303696
705,705,0,0.6693502068519592
706,706,0,0.23410354554653168
707,707,0,0.5144806504249573
708,708,1,0.0045910426415503025
709,709,0,0.018020829185843468
710,710,0,0.4641035199165344
711,711,0,0.05309123545885086
712,712,0,0.06687550991773605
713,713,0,0.4506798982620239
714,714,1,0.3650650084018707
715,715,0,0.20925967395305634
716,716,0,0.16253426671028137
717,717,1,0.03096017986536026
718,718,1,0.03903336450457573
719,719,0,0.4500100016593933
720,720,1,0.00432793190702796
721,721,1,0.05390268564224243
722,722,0,0.10070522874593735
723,723,1,0.011234242469072342
724,724,0,0.5565465092658997
725,725,1,0.5135813355445862
726,726,1,0.16590750217437744
727,727,0,1.8889946937561035
728,728,1,0.6530608534812927
729,729,1,0.044371556490659714
730,730,0,0.08533284068107605
731,731,0,0.18261799216270447
732,732,0,0.038224440068006516
733,733,0,0.8130733370780945
734,734,0,0.2428877204656601
735,735,0,3.0644049644470215
736,736,0,1.1240441799163818
737,737,1,0.20351387560367584
738,738,1,0.0637357085943222
739,739,1,0.1314219832420349
740,740,1,0.021132076159119606
741,741,1,1.9106123447418213
742,742,1,0.5734432339668274
743,743,0,0.247404545545578
744,744,1,0.1746038943529129
745,745,0,0.06610386818647385
746,746,1,0.005872141104191542
747,747,1,0.09200525283813477
748,748,0,0.4976433515548706
749,749,1,1.137833595275879
750,750,0,0.3371478319168091
751,751,0,0.21136505901813507
752,752,0,0.17296554148197174
753,753,1,0.41836926341056824
754,754,1,0.081083282828331
755,755,1,0.08306480199098587
756,756,0,0.2228618860244751
757,757,0,1.01288902759552
758,758,1,0.022933490574359894
759,759,0,0.6293370127677917
760,760,1,1.2991316318511963
761,761,0,0.07090849429368973
762,762,1,0.012278563342988491
763,763,1,0.5606848001480103
764,764,0,1.2282261848449707
765,765,0,0.25115466117858887
766,766,1,0.7957541942596436
767,767,1,0.04111728444695473
768,768,1,0.170812726020813
769,769,1,0.019000547006726265
770,770,0,0.08491429686546326
771,771,0,1.0992929935455322
772,772,1,0.0554829016327858
773,773,1,1.035163402557373
774,774,0,0.08517203480005264
775,775,0,0.3978577256202698
776,776,0,0.11485202610492706
777,777,1,0.03319959715008736
778,778,1,0.025413980707526207
779,779,0,0.34962841868400574
780,780,1,0.09569051116704941
781,781,0,0.08073025196790695
782,782,1,0.8018608689308167
783,783,1,0.003018587129190564
784,784,1,0.09410730749368668
785,785,1,0.7211450338363647
786,786,0,0.6947047710418701
787,787,0,0.13340115547180176
788,788,1,0.40502336621284485
789,789,0,0.5027329325675964
790,790,0,0.3518570363521576
791,791,0,1.6317278146743774
792,792,1,0.0658680647611618
793,793,1,0.427598237991333
794,794,1,0.06806749105453491
795,795,0,0.13428384065628052
796,796,1,0.24682793021202087
797,797,0,0.08365880697965622
798,798,0,0.9110327363014221
799,799,1,0.006693679373711348
800,800,0,0.3907633423805237
801,801,0,0.7218480110168457
802,802,0,0.07587115466594696
803,803,1,0.09383286535739899
804,804,0,0.4536651372909546
805,805,0,1.6529591083526611
806,806,1,0.00807130616158247
807,807,1,0.005048859398812056
808,808,1,0.0015113847330212593
809,809,1,0.050747890025377274
810,810,1,0.00471907202154398
811,811,0,0.30399420857429504
812,812,1,1.258561134338379
813,813,0,0.4258229434490204
814,814,0,0.23701216280460358
815,815,1,0.01970057375729084
816,816,1,0.09292599558830261
817,817,1,0.06424091756343842
818,818,0,1.5999962091445923
819,819,0,0.1273772418498993
820,820,1,0.14153511822223663
821,821,1,0.007800237741321325
822,822,0,0.08375539630651474
823,823,1,0.44106873869895935
824,824,0,0.27555611729621887
825,825,1,0.002152151893824339
826,826,1,0.13747069239616394
827,827,0,0.5445526838302612
828,828,0,0.11525918543338776
829,829,0,1.6225484609603882
830,830,1,0.42922961711883545
831,831,1,0.2744410037994385
832,832,0,1.8887817859649658
833,833,0,0.031023859977722168
834,834,1,0.6765040755271912
835,835,1,0.4989064335823059
836,836,0,0.1740090548992157
837,837,1,0.000902126485016197
838,838,0,0.46359509229660034
839,839,0,0.5776182413101196
840,840,0,0.3086756467819214
841,841,1,1.137764573097229
842,842,0,0.5302241444587708
843,843,0,0.09916891902685165
844,844,0,0.20138847827911377
845,845,0,0.20735663175582886
846,846,0,0.8668123483657837
847,847,1,0.7700605392456055
848,848,1,0.027313385158777237
849,849,1,0.03690970316529274
850,850,1,0.0710160955786705
851,851,0,0.11507411301136017
852,852,0,0.3256247341632843
853,853,1,0.04046964645385742
854,854,0,0.12534351646900177
855,855,1,0.08110670000314713
856,856,1,0.07943084836006165
857,857,1,0.015502543188631535
858,858,1,0.8134979009628296
859,859,1,0.020984886214137077
860,860,1,0.015262247063219547
861,861,1,0.034668803215026855
862,862,0,4.520765781402588
863,863,0,0.588222861289978
864,864,0,0.00991467572748661
865,865,1,0.21632523834705353
866,866,1,0.24855567514896393
867,867,0,1.8684370517730713
868,868,1,0.39410287141799927
869,869,0,1.4673153162002563
870,870,0,0.7044108510017395
871,871,1,0.0492229238152504
