,guid,label,loss
0,0,1,0.01660725846886635
1,1,0,0.06447207182645798
2,2,1,0.013322148472070694
3,3,1,0.07754040509462357
4,4,0,0.21340620517730713
5,5,1,0.15829472243785858
6,6,0,0.13728927075862885
7,7,0,0.034275613725185394
8,8,1,0.14805704355239868
9,9,0,0.04168218374252319
10,10,1,0.007530161179602146
11,11,0,0.770484209060669
12,12,0,0.39261671900749207
13,13,1,1.8831194639205933
14,14,0,0.11748883873224258
15,15,1,0.0014991246862336993
16,16,1,0.09445987641811371
17,17,1,0.037453096359968185
18,18,0,0.10361883044242859
19,19,0,0.13526052236557007
20,20,0,0.6419879198074341
21,21,0,0.34825289249420166
22,22,0,0.5253821015357971
23,23,1,0.015709923580288887
24,24,1,0.08145267516374588
25,25,0,0.48741042613983154
26,26,0,1.0159506797790527
27,27,1,0.028861215338110924
28,28,0,1.0194482803344727
29,29,0,0.05240413546562195
30,30,1,0.04124106466770172
31,31,0,0.16347049176692963
32,32,1,0.07169729471206665
33,33,0,1.2598649263381958
34,34,0,0.01408669725060463
35,35,0,0.42103111743927
36,36,1,0.1393468827009201
37,37,0,1.1012022495269775
38,38,1,0.036178164184093475
39,39,1,0.17530161142349243
40,40,1,0.01874096505343914
41,41,1,0.012171518988907337
42,42,1,0.934082567691803
43,43,1,0.04464326798915863
44,44,0,0.7972613573074341
45,45,0,0.8505536317825317
46,46,0,0.8115561008453369
47,47,1,0.04988567531108856
48,48,1,0.026725221425294876
49,49,0,0.1896180361509323
50,50,0,1.4133907556533813
51,51,1,0.09931680560112
52,52,1,0.09552399814128876
53,53,1,0.10227975994348526
54,54,0,0.056844525039196014
55,55,1,0.018421750515699387
56,56,0,0.19348753988742828
57,57,0,0.7203230261802673
58,58,0,0.3391971290111542
59,59,0,0.3233696222305298
60,60,1,0.09045103937387466
61,61,0,0.14574065804481506
62,62,1,1.725966453552246
63,63,1,0.1167118027806282
64,64,0,1.0954829454421997
65,65,0,0.14594857394695282
66,66,1,0.3326876759529114
67,67,1,0.016780883073806763
68,68,1,0.2900038957595825
69,69,0,0.9302067160606384
70,70,0,1.202683448791504
71,71,1,0.019081132486462593
72,72,1,0.16434232890605927
73,73,1,0.6468311548233032
74,74,0,0.008734473958611488
75,75,1,0.09994718432426453
76,76,0,0.14026403427124023
77,77,1,0.0453268326818943
78,78,1,0.12953901290893555
79,79,0,0.21679985523223877
80,80,1,0.293609082698822
81,81,0,0.05943024531006813
82,82,0,0.5645866394042969
83,83,1,2.0822489261627197
84,84,1,0.17425023019313812
85,85,1,0.12760433554649353
86,86,0,0.4616706371307373
87,87,1,0.5942811965942383
88,88,1,1.337460994720459
89,89,1,1.3069026470184326
90,90,1,0.17272965610027313
91,91,1,0.017914164811372757
92,92,0,0.3269652724266052
93,93,1,0.6515860557556152
94,94,1,0.23025019466876984
95,95,0,1.6929025650024414
96,96,0,0.17368584871292114
97,97,1,0.3224320709705353
98,98,0,0.09772863239049911
99,99,0,0.043584972620010376
100,100,1,0.15577194094657898
101,101,0,1.062713861465454
102,102,1,0.1576175093650818
103,103,1,0.04208367317914963
104,104,1,0.07485073059797287
105,105,0,0.19680757820606232
106,106,1,1.7721655368804932
107,107,0,0.3784056007862091
108,108,0,0.2997247278690338
109,109,1,0.03119916096329689
110,110,0,0.4259366989135742
111,111,0,0.36769115924835205
112,112,1,3.4026904106140137
113,113,0,0.20368853211402893
114,114,1,0.024899467825889587
115,115,0,2.380115509033203
116,116,1,0.10226738452911377
117,117,1,0.10922972112894058
118,118,0,1.185512900352478
119,119,0,0.030924927443265915
120,120,1,0.1773132085800171
121,121,0,1.4584441184997559
122,122,1,0.1931147575378418
123,123,1,1.4953495264053345
124,124,1,0.07054118812084198
125,125,1,0.0021672588773071766
126,126,0,0.5085107684135437
127,127,0,0.3184434175491333
128,128,1,0.10198182612657547
129,129,1,0.01217940915375948
130,130,0,0.020985586568713188
131,131,0,0.1110302060842514
132,132,1,0.5208471417427063
133,133,0,0.2976669371128082
134,134,0,0.09794904291629791
135,135,0,0.4576924443244934
136,136,0,1.4796477556228638
137,137,0,0.24887731671333313
138,138,1,0.21902866661548615
139,139,0,0.3079686164855957
140,140,0,0.557963490486145
141,141,0,0.08473381400108337
142,142,1,0.7128927707672119
143,143,1,0.15653114020824432
144,144,0,0.20236723124980927
145,145,0,1.0585517883300781
146,146,1,0.07061972469091415
147,147,0,0.24338886141777039
148,148,0,0.013751647435128689
149,149,1,0.8904682993888855
150,150,1,0.40560799837112427
151,151,1,0.2777913510799408
152,152,1,0.2980700731277466
153,153,0,0.07472594827413559
154,154,1,0.0664115697145462
155,155,0,0.021028077229857445
156,156,1,0.1485116332769394
157,157,0,0.4173067510128021
158,158,0,0.2514345645904541
159,159,1,1.10854971408844
160,160,0,0.22375285625457764
161,161,0,0.16857974231243134
162,162,0,0.06671304255723953
163,163,0,0.13714200258255005
164,164,1,0.10374972969293594
165,165,0,0.20171454548835754
166,166,0,0.4671497941017151
167,167,0,0.2665174603462219
168,168,1,0.05822589248418808
169,169,1,0.109454445540905
170,170,1,0.07450522482395172
171,171,0,0.5758963823318481
172,172,1,1.7432953119277954
173,173,0,0.3112187087535858
174,174,1,0.04071494936943054
175,175,1,2.0742979049682617
176,176,0,0.7967422008514404
177,177,0,0.10359109938144684
178,178,0,0.14584214985370636
179,179,1,0.012208732776343822
180,180,0,0.911714494228363
181,181,0,0.13117024302482605
182,182,0,0.0481366366147995
183,183,0,2.1853294372558594
184,184,0,0.47249075770378113
185,185,1,0.008575282990932465
186,186,1,0.770624041557312
187,187,1,0.24649976193904877
188,188,0,0.0440458208322525
189,189,0,0.3051047921180725
190,190,0,0.1603563278913498
191,191,1,0.1034279391169548
192,192,1,0.7646622061729431
193,193,1,1.218536615371704
194,194,1,0.9994897246360779
195,195,1,1.3860386610031128
196,196,1,0.13053707778453827
197,197,0,0.2448112815618515
198,198,1,0.007788054645061493
199,199,0,0.022158656269311905
200,200,1,0.4885441064834595
201,201,1,0.755521297454834
202,202,0,0.42085716128349304
203,203,0,0.185111865401268
204,204,1,0.3833092153072357
205,205,1,1.5611064434051514
206,206,1,0.018198074772953987
207,207,1,0.29375937581062317
208,208,0,0.3972276747226715
209,209,0,0.6317796111106873
210,210,1,0.3788510859012604
211,211,0,0.42788735032081604
212,212,0,0.630232036113739
213,213,0,0.9692941904067993
214,214,0,0.4391826093196869
215,215,1,1.310173511505127
216,216,1,0.014477682299911976
217,217,0,0.32057642936706543
218,218,0,4.025108814239502
