,guid,label,loss
0,0,1,0.012004158459603786
1,1,0,0.05421552062034607
2,2,1,0.015080606564879417
3,3,1,0.07555308938026428
4,4,0,0.3186818063259125
5,5,1,0.15439380705356598
6,6,0,0.1372613161802292
7,7,0,0.03554181382060051
8,8,1,0.12481196969747543
9,9,0,0.04678960517048836
10,10,1,0.006777868140488863
11,11,0,0.7358438372612
12,12,0,0.3732910454273224
13,13,1,1.5730608701705933
14,14,0,0.11577894538640976
15,15,1,0.0012900849105790257
16,16,1,0.09563927352428436
17,17,1,0.030631082132458687
18,18,0,0.09665105491876602
19,19,0,0.12606152892112732
20,20,0,0.9031847715377808
21,21,0,0.4393422603607178
22,22,0,0.5376866459846497
23,23,1,0.022450804710388184
24,24,1,0.06824087351560593
25,25,0,0.4083176255226135
26,26,0,1.1318696737289429
27,27,1,0.023147141560912132
28,28,0,1.1046559810638428
29,29,0,0.05142084136605263
30,30,1,0.034268930554389954
31,31,0,0.21195371448993683
32,32,1,0.07583226263523102
33,33,0,1.5580402612686157
34,34,0,0.021567918360233307
35,35,0,0.35878926515579224
36,36,1,0.09936408698558807
37,37,0,1.2052209377288818
38,38,1,0.025667419657111168
39,39,1,0.18525193631649017
40,40,1,0.013803028501570225
41,41,1,0.013546799309551716
42,42,1,0.872403085231781
43,43,1,0.04274911433458328
44,44,0,0.8437041640281677
45,45,0,0.998552680015564
46,46,0,0.5290967226028442
47,47,1,0.042187221348285675
48,48,1,0.0240116436034441
49,49,0,0.16462397575378418
50,50,0,1.5921525955200195
51,51,1,0.10150481015443802
52,52,1,0.0811738595366478
53,53,1,0.1563756763935089
54,54,0,0.059368010610342026
55,55,1,0.017938636243343353
56,56,0,0.20049013197422028
57,57,0,0.921245276927948
58,58,0,0.3231657147407532
59,59,0,0.39291292428970337
60,60,1,0.10330463200807571
61,61,0,0.15325556695461273
62,62,1,1.6838738918304443
63,63,1,0.11613956838846207
64,64,0,1.2683861255645752
65,65,0,0.14177298545837402
66,66,1,0.2549528181552887
67,67,1,0.017623497173190117
68,68,1,0.24519681930541992
69,69,0,0.8034597635269165
70,70,0,1.1179238557815552
71,71,1,0.019948922097682953
72,72,1,0.18319006264209747
73,73,1,0.7554681301116943
74,74,0,0.005464141722768545
75,75,1,0.09293533861637115
76,76,0,0.1251825988292694
77,77,1,0.047511037439107895
78,78,1,0.1169431284070015
79,79,0,0.1772705763578415
80,80,1,0.2465847134590149
81,81,0,0.05008355528116226
82,82,0,0.4977811574935913
83,83,1,2.0640318393707275
84,84,1,0.2089979648590088
85,85,1,0.10193940997123718
86,86,0,0.4544423222541809
87,87,1,0.49083733558654785
88,88,1,1.1077488660812378
89,89,1,1.320772409439087
90,90,1,0.13494788110256195
91,91,1,0.014887306839227676
