,guid,label,loss
0,0,1,0.015636341646313667
1,1,0,0.06191271170973778
2,2,1,0.012076476588845253
3,3,1,0.0601438544690609
4,4,0,0.22128884494304657
5,5,1,0.1815887838602066
6,6,0,0.12752395868301392
7,7,0,0.032198723405599594
8,8,1,0.1300220936536789
9,9,0,0.043777141720056534
10,10,1,0.007647759281098843
11,11,0,0.6339144110679626
12,12,0,0.3525800406932831
13,13,1,1.9670149087905884
14,14,0,0.10622021555900574
15,15,1,0.0010593285551294684
16,16,1,0.10307184606790543
17,17,1,0.05724751949310303
18,18,0,0.09537630528211594
19,19,0,0.12879475951194763
20,20,0,0.659990131855011
21,21,0,0.35516563057899475
22,22,0,0.5045940279960632
23,23,1,0.017738157883286476
24,24,1,0.075184166431427
25,25,0,0.3582305312156677
26,26,0,0.8639005422592163
27,27,1,0.030120868235826492
28,28,0,0.9597070813179016
29,29,0,0.0527142733335495
30,30,1,0.04483500495553017
31,31,0,0.15768185257911682
32,32,1,0.06636416167020798
33,33,0,1.2549662590026855
34,34,0,0.01448355708271265
35,35,0,0.3928821086883545
36,36,1,0.10894699394702911
37,37,0,1.210196614265442
38,38,1,0.03577038645744324
39,39,1,0.24605683982372284
40,40,1,0.01861998438835144
41,41,1,0.012627998366951942
42,42,1,0.9797343015670776
43,43,1,0.04949524998664856
44,44,0,0.6508965492248535
45,45,0,0.9418675899505615
46,46,0,0.8037303686141968
47,47,1,0.04319721460342407
48,48,1,0.01906651258468628
49,49,0,0.1351880431175232
50,50,0,1.2184038162231445
51,51,1,0.15342174470424652
52,52,1,0.1345614641904831
53,53,1,0.12313838303089142
54,54,0,0.06085314229130745
55,55,1,0.018482370302081108
56,56,0,0.18108701705932617
57,57,0,0.7403264045715332
58,58,0,0.35116854310035706
59,59,0,0.328963965177536
60,60,1,0.07669757306575775
61,61,0,0.099275141954422
62,62,1,1.8569934368133545
63,63,1,0.11126360297203064
64,64,0,0.9842169284820557
65,65,0,0.1720762997865677
66,66,1,0.2946259379386902
67,67,1,0.0157108623534441
68,68,1,0.2424245923757553
69,69,0,0.9366135597229004
70,70,0,1.133321762084961
71,71,1,0.020685769617557526
72,72,1,0.1921301633119583
73,73,1,0.5544900298118591
74,74,0,0.008866818621754646
75,75,1,0.08406538516283035
76,76,0,0.11207471787929535
77,77,1,0.04872835427522659
78,78,1,0.14341476559638977
79,79,0,0.19119854271411896
80,80,1,0.33082571625709534
81,81,0,0.05462600663304329
82,82,0,0.5591888427734375
83,83,1,2.2420308589935303
84,84,1,0.18312713503837585
85,85,1,0.1416691094636917
86,86,0,0.4201391935348511
87,87,1,0.7378484606742859
88,88,1,1.3185046911239624
89,89,1,1.3249374628067017
90,90,1,0.17798571288585663
91,91,1,0.020086800679564476
92,92,0,0.31393054127693176
93,93,1,0.6879499554634094
94,94,1,0.315934956073761
95,95,0,1.7083450555801392
96,96,0,0.19605375826358795
97,97,1,0.324749618768692
98,98,0,0.09806004166603088
99,99,0,0.03118795156478882
100,100,1,0.18641787767410278
101,101,0,1.0638855695724487
102,102,1,0.24646416306495667
103,103,1,0.03854462131857872
104,104,1,0.07590673863887787
105,105,0,0.13289369642734528
106,106,1,1.8291957378387451
107,107,0,0.4076475203037262
108,108,0,0.27125710248947144
109,109,1,0.027599161490797997
110,110,0,0.4584280848503113
111,111,0,0.4532134532928467
112,112,1,3.3056318759918213
113,113,0,0.18322192132472992
114,114,1,0.028680870309472084
115,115,0,2.102834463119507
116,116,1,0.08462756872177124
117,117,1,0.10009031742811203
118,118,0,1.0604288578033447
119,119,0,0.031129367649555206
120,120,1,0.1827574074268341
121,121,0,1.3353798389434814
122,122,1,0.17262373864650726
123,123,1,1.5043412446975708
124,124,1,0.0905761569738388
125,125,1,0.001963474787771702
126,126,0,0.4301571249961853
127,127,0,0.23744019865989685
128,128,1,0.09607718139886856
129,129,1,0.012015936896204948
130,130,0,0.01819620095193386
131,131,0,0.09530380368232727
132,132,1,0.46154651045799255
133,133,0,0.1775827407836914
134,134,0,0.07600429654121399
135,135,0,0.4505922496318817
136,136,0,1.319232702255249
137,137,0,0.24866844713687897
138,138,1,0.19129344820976257
139,139,0,0.2957414984703064
140,140,0,0.5881913304328918
141,141,0,0.07307371497154236
142,142,1,0.7093082070350647
143,143,1,0.15105442702770233
144,144,0,0.1390417367219925
145,145,0,1.1524889469146729
146,146,1,0.08724676072597504
147,147,0,0.25594720244407654
148,148,0,0.014404715038836002
149,149,1,0.9041928052902222
150,150,1,0.37566903233528137
151,151,1,0.23259353637695312
152,152,1,0.2800207734107971
153,153,0,0.07050463557243347
154,154,1,0.06780307739973068
155,155,0,0.018734179437160492
156,156,1,0.15125294029712677
157,157,0,0.31635066866874695
158,158,0,0.21883387863636017
159,159,1,1.1123844385147095
160,160,0,0.213838592171669
161,161,0,0.1838340163230896
162,162,0,0.06402647495269775
163,163,0,0.1112593337893486
164,164,1,0.11932192742824554
165,165,0,0.17650438845157623
166,166,0,0.41559821367263794
167,167,0,0.23060040175914764
168,168,1,0.04286458343267441
169,169,1,0.11090804636478424
170,170,1,0.07158543914556503
171,171,0,0.5138417482376099
172,172,1,1.9298373460769653
173,173,0,0.36687102913856506
174,174,1,0.032537344843149185
175,175,1,2.0330488681793213
176,176,0,0.7486176490783691
177,177,0,0.11351248621940613
178,178,0,0.1304982602596283
179,179,1,0.011724728159606457
180,180,0,0.9027145504951477
181,181,0,0.11379849910736084
182,182,0,0.0505281537771225
183,183,0,2.1426045894622803
184,184,0,0.42640602588653564
185,185,1,0.007300721947103739
186,186,1,1.1133217811584473
187,187,1,0.19720111787319183
188,188,0,0.04764232784509659
189,189,0,0.36501744389533997
190,190,0,0.19220000505447388
191,191,1,0.09623397141695023
192,192,1,0.6363627910614014
193,193,1,1.4979467391967773
194,194,1,0.9459269046783447
195,195,1,1.4339137077331543
196,196,1,0.13758060336112976
197,197,0,0.22608502209186554
198,198,1,0.008504010736942291
199,199,0,0.024633506312966347
200,200,1,0.5640097856521606
201,201,1,0.879166841506958
202,202,0,0.3679497241973877
203,203,0,0.1817558854818344
204,204,1,0.383620947599411
205,205,1,1.556459903717041
206,206,1,0.017536703497171402
207,207,1,0.24420131742954254
208,208,0,0.4178240895271301
209,209,0,0.4939725697040558
210,210,1,0.3984619677066803
211,211,0,0.49483954906463623
212,212,0,0.4835091233253479
213,213,0,0.7197033166885376
214,214,0,0.5086669921875
215,215,1,1.498727798461914
216,216,1,0.01406119018793106
217,217,0,0.22397443652153015
218,218,0,4.250281810760498
219,219,1,0.28092294931411743
220,220,1,0.6521232724189758
221,221,0,0.08702156692743301
222,222,1,0.8927001953125
223,223,1,1.4058831930160522
224,224,1,0.7523810267448425
225,225,1,0.27345171570777893
226,226,0,0.1282939910888672
227,227,1,0.016226839274168015
228,228,1,0.0037403402384370565
229,229,0,0.036051224917173386
230,230,1,0.6253328323364258
231,231,1,0.07735317945480347
232,232,0,0.2060631662607193
233,233,0,0.21741072833538055
234,234,1,0.02548556961119175
235,235,1,0.4211481511592865
236,236,1,0.7995762825012207
237,237,0,0.0551871620118618
238,238,0,0.9050504565238953
239,239,1,0.005410314071923494
240,240,1,0.26857295632362366
241,241,0,0.094524085521698
242,242,0,0.07847995311021805
243,243,1,0.24241860210895538
244,244,1,0.0033283811062574387
245,245,1,0.013005080632865429
246,246,1,0.31773024797439575
247,247,0,0.12209513783454895
248,248,1,0.8011387586593628
249,249,1,2.3378913402557373
250,250,1,0.03264130651950836
251,251,0,0.3252936005592346
252,252,1,0.04232377931475639
253,253,0,1.635930061340332
254,254,0,0.050592415034770966
255,255,0,0.5711437463760376
256,256,0,0.4200497567653656
257,257,0,0.10852142423391342
258,258,0,0.7709542512893677
259,259,1,0.21463164687156677
260,260,0,0.13542887568473816
261,261,1,0.6440020799636841
262,262,0,0.11061203479766846
263,263,1,0.04665296897292137
264,264,0,0.15927498042583466
265,265,0,0.39920541644096375
266,266,1,1.4275970458984375
267,267,0,0.5709843635559082
268,268,0,0.30993276834487915
269,269,0,2.6017141342163086
270,270,1,0.005045538302510977
271,271,1,0.7981301546096802
272,272,0,0.30976951122283936
273,273,1,0.5023754835128784
274,274,0,1.2320441007614136
275,275,1,0.003939844202250242
276,276,1,0.045648735016584396
277,277,1,0.01251863595098257
278,278,0,0.1007201075553894
279,279,1,0.20990301668643951
280,280,1,0.08235782384872437
281,281,0,0.12735414505004883
282,282,1,1.0484360456466675
283,283,1,0.01920229196548462
284,284,0,1.028692603111267
285,285,0,0.3452394902706146
286,286,1,0.4888259172439575
287,287,1,0.004592347890138626
288,288,1,0.005262807011604309
289,289,1,0.37236517667770386
290,290,1,0.10758956521749496
291,291,0,0.31559765338897705
292,292,0,3.0063819885253906
293,293,1,0.01330697350203991
294,294,1,0.20328743755817413
295,295,1,0.5819421410560608
296,296,0,0.6146239042282104
297,297,1,0.043419249355793
298,298,0,0.17140424251556396
299,299,1,0.2254369854927063
300,300,1,0.018108168616890907
301,301,0,0.4616127014160156
302,302,1,0.04021088406443596
303,303,1,0.0009520289022475481
304,304,1,0.044829078018665314
305,305,0,0.76136714220047
306,306,1,0.010666736401617527
307,307,1,0.07550434023141861
308,308,1,0.09722243994474411
309,309,1,1.0583850145339966
310,310,1,0.14347445964813232
311,311,1,0.014449835754930973
312,312,0,1.225515365600586
313,313,1,0.04122356325387955
314,314,1,0.004018328618258238
315,315,0,0.0031018974259495735
316,316,1,0.003116752253845334
