,guid,label,loss
0,0,1,0.016109894961118698
1,1,0,0.061126239597797394
2,2,1,0.012438579462468624
3,3,1,0.09068438410758972
4,4,0,0.20985527336597443
5,5,1,0.16111895442008972
6,6,0,0.12519048154354095
7,7,0,0.02966385893523693
8,8,1,0.13620544970035553
9,9,0,0.04183173179626465
10,10,1,0.008697130717337132
11,11,0,0.6828991770744324
12,12,0,0.3575734496116638
13,13,1,1.9193463325500488
14,14,0,0.11888900399208069
15,15,1,0.0014453213661909103
16,16,1,0.09743744879961014
17,17,1,0.04017847776412964
18,18,0,0.09457852691411972
19,19,0,0.14515334367752075
20,20,0,0.646981954574585
21,21,0,0.3270975649356842
22,22,0,0.5446260571479797
23,23,1,0.01579652540385723
24,24,1,0.0818876102566719
25,25,0,0.4277212619781494
26,26,0,0.947708785533905
27,27,1,0.030410930514335632
28,28,0,0.9982880353927612
29,29,0,0.04237348586320877
30,30,1,0.04122733697295189
31,31,0,0.17841294407844543
32,32,1,0.07120983302593231
33,33,0,1.2345472574234009
34,34,0,0.01388685591518879
35,35,0,0.3528503179550171
36,36,1,0.1459973007440567
37,37,0,1.1772342920303345
38,38,1,0.04013347253203392
39,39,1,0.19883564114570618
40,40,1,0.02091391012072563
41,41,1,0.013223450630903244
42,42,1,0.878081202507019
43,43,1,0.044651132076978683
44,44,0,0.7809457778930664
45,45,0,0.8514325022697449
46,46,0,0.7552455067634583
47,47,1,0.044550005346536636
48,48,1,0.023780949413776398
49,49,0,0.15616339445114136
50,50,0,1.3011443614959717
51,51,1,0.11025059223175049
52,52,1,0.11660593003034592
53,53,1,0.10161681473255157
54,54,0,0.05280236527323723
55,55,1,0.018689369782805443
56,56,0,0.16665421426296234
57,57,0,0.7257989048957825
58,58,0,0.3303445279598236
59,59,0,0.3109932839870453
60,60,1,0.09194066375494003
61,61,0,0.12056780606508255
62,62,1,1.76193106174469
63,63,1,0.11854854226112366
64,64,0,1.1129579544067383
65,65,0,0.14034505188465118
66,66,1,0.3129409849643707
67,67,1,0.017588593065738678
68,68,1,0.25879183411598206
69,69,0,0.9321388006210327
70,70,0,1.199319839477539
71,71,1,0.021557185798883438
72,72,1,0.17141367495059967
73,73,1,0.6151788234710693
74,74,0,0.006830083206295967
75,75,1,0.09701906889677048
76,76,0,0.11265823245048523
77,77,1,0.04719734936952591
78,78,1,0.1325468122959137
79,79,0,0.19458073377609253
80,80,1,0.3000401556491852
81,81,0,0.06229260936379433
82,82,0,0.5824185609817505
83,83,1,2.2650442123413086
84,84,1,0.15982580184936523
85,85,1,0.1295691728591919
86,86,0,0.4615837037563324
87,87,1,0.6521113514900208
88,88,1,1.4447603225708008
89,89,1,1.2712857723236084
90,90,1,0.1833675056695938
91,91,1,0.01931373029947281
92,92,0,0.29068630933761597
93,93,1,0.6790240406990051
94,94,1,0.2639182507991791
95,95,0,1.7546308040618896
96,96,0,0.17030994594097137
97,97,1,0.2837851345539093
98,98,0,0.09025032073259354
99,99,0,0.031088344752788544
100,100,1,0.16541993618011475
101,101,0,1.0838932991027832
102,102,1,0.1733751744031906
103,103,1,0.04204218089580536
104,104,1,0.07411975413560867
105,105,0,0.20456711947917938
