,guid,label,loss
0,0,1,0.012761122547090054
1,1,0,0.05890091508626938
2,2,1,0.013057089410722256
3,3,1,0.07984190434217453
4,4,0,0.31398218870162964
5,5,1,0.18371298909187317
6,6,0,0.13315021991729736
7,7,0,0.057104311883449554
8,8,1,0.14778077602386475
9,9,0,0.03968880698084831
10,10,1,0.007326875347644091
11,11,0,0.7588326334953308
12,12,0,0.3362227976322174
13,13,1,1.7603529691696167
14,14,0,0.120243139564991
15,15,1,0.0013434203574433923
16,16,1,0.09269414842128754
17,17,1,0.035798102617263794
18,18,0,0.11038147658109665
19,19,0,0.10161035507917404
20,20,0,0.8046446442604065
21,21,0,0.4065685272216797
22,22,0,0.6457566022872925
23,23,1,0.01750929281115532
24,24,1,0.07914375513792038
25,25,0,0.49654263257980347
26,26,0,1.026061773300171
27,27,1,0.024309301748871803
28,28,0,1.1668766736984253
29,29,0,0.0651269182562828
30,30,1,0.03421167656779289
31,31,0,0.16862837970256805
32,32,1,0.06701844185590744
33,33,0,1.4445774555206299
34,34,0,0.02246176078915596
35,35,0,0.43202587962150574
36,36,1,0.11458832025527954
37,37,0,0.9698989391326904
38,38,1,0.022426443174481392
39,39,1,0.23128634691238403
40,40,1,0.014540422707796097
41,41,1,0.010193550027906895
42,42,1,0.9036098122596741
43,43,1,0.043824151158332825
44,44,0,0.8396021127700806
45,45,0,0.8583600521087646
46,46,0,0.6954385638237
47,47,1,0.044329021126031876
48,48,1,0.01951541379094124
49,49,0,0.162078395485878
50,50,0,1.5592478513717651
51,51,1,0.1077239066362381
52,52,1,0.09704168140888214
53,53,1,0.12343978136777878
54,54,0,0.06391599774360657
55,55,1,0.01757594384253025
56,56,0,0.22715237736701965
57,57,0,0.82303786277771
58,58,0,0.3218975067138672
59,59,0,0.37747922539711
60,60,1,0.1007022112607956
61,61,0,0.15260061621665955
62,62,1,1.691403865814209
63,63,1,0.11808371543884277
64,64,0,1.2233538627624512
65,65,0,0.15573246777057648
66,66,1,0.2558697462081909
67,67,1,0.01611986570060253
68,68,1,0.23825591802597046
69,69,0,0.8347328901290894
70,70,0,1.023438572883606
71,71,1,0.023475216701626778
72,72,1,0.1740235835313797
