,guid,label,loss
0,0,1,0.014507878571748734
1,1,0,0.07114255428314209
2,2,1,0.014978677034378052
3,3,1,0.07399377971887589
4,4,0,0.2858486473560333
5,5,1,0.1843080371618271
6,6,0,0.13911788165569305
7,7,0,0.048340655863285065
8,8,1,0.1440272480249405
9,9,0,0.047526270151138306
10,10,1,0.007659116294234991
11,11,0,0.8279717564582825
12,12,0,0.34738996624946594
13,13,1,1.729568362236023
14,14,0,0.11164514720439911
15,15,1,0.0013141338713467121
16,16,1,0.09581389278173447
17,17,1,0.04277218505740166
18,18,0,0.10463417321443558
19,19,0,0.11675126105546951
20,20,0,0.64276522397995
21,21,0,0.4382627606391907
22,22,0,0.6369182467460632
23,23,1,0.015125579200685024
24,24,1,0.0942494347691536
25,25,0,0.4996573328971863
26,26,0,0.9100005626678467
27,27,1,0.0281507670879364
28,28,0,1.2282520532608032
29,29,0,0.072284996509552
30,30,1,0.04080307483673096
31,31,0,0.12625247240066528
32,32,1,0.053742844611406326
33,33,0,1.2179193496704102
34,34,0,0.01654851622879505
35,35,0,0.5288920402526855
36,36,1,0.13277126848697662
37,37,0,1.0689051151275635
38,38,1,0.03310641646385193
39,39,1,0.21332252025604248
40,40,1,0.01549268327653408
41,41,1,0.01325850747525692
42,42,1,1.0963364839553833
43,43,1,0.05218442901968956
44,44,0,0.7448021173477173
45,45,0,0.8532276153564453
46,46,0,0.7180424332618713
47,47,1,0.039975423365831375
48,48,1,0.022520624101161957
49,49,0,0.1775747537612915
50,50,0,1.7561595439910889
51,51,1,0.13236971199512482
52,52,1,0.137079119682312
53,53,1,0.1384081393480301
54,54,0,0.06107981503009796
55,55,1,0.014120666310191154
56,56,0,0.2070169895887375
57,57,0,0.7940835356712341
58,58,0,0.34054359793663025
59,59,0,0.32935553789138794
60,60,1,0.09403471648693085
61,61,0,0.14075273275375366
62,62,1,1.859433889389038
63,63,1,0.14684394001960754
64,64,0,1.2000436782836914
65,65,0,0.16562198102474213
66,66,1,0.2826525866985321
67,67,1,0.013205097988247871
68,68,1,0.22366517782211304
69,69,0,0.8796569108963013
70,70,0,0.9803633093833923
71,71,1,0.024019325152039528
72,72,1,0.19329793751239777
73,73,1,0.5586079359054565
74,74,0,0.00974965188652277
75,75,1,0.08501426875591278
76,76,0,0.1336662918329239
77,77,1,0.045386526733636856
78,78,1,0.13790780305862427
79,79,0,0.23267176747322083
80,80,1,0.31308454275131226
81,81,0,0.06022366136312485
82,82,0,0.601485013961792
83,83,1,1.8191685676574707
84,84,1,0.22774814069271088
85,85,1,0.13130897283554077
86,86,0,0.38735878467559814
87,87,1,0.6857947111129761
88,88,1,1.190335750579834
89,89,1,1.2805724143981934
90,90,1,0.13809813559055328
91,91,1,0.017659103497862816
92,92,0,0.3760722577571869
93,93,1,0.6150280833244324
94,94,1,0.2474205493927002
95,95,0,1.5682556629180908
96,96,0,0.1901140660047531
97,97,1,0.3628290295600891
98,98,0,0.08326204121112823
99,99,0,0.04353521391749382
100,100,1,0.15571899712085724
101,101,0,0.8287686109542847
102,102,1,0.21650449931621552
103,103,1,0.040585149079561234
104,104,1,0.06301548331975937
105,105,0,0.16907815635204315
106,106,1,1.8117257356643677
107,107,0,0.39681893587112427
108,108,0,0.23212628066539764
109,109,1,0.027134964242577553
110,110,0,0.5313326120376587
111,111,0,0.4258972108364105
112,112,1,3.235623836517334
113,113,0,0.20657292008399963
114,114,1,0.02032792568206787
115,115,0,2.411588668823242
116,116,1,0.11768734455108643
117,117,1,0.11268794536590576
118,118,0,1.4090957641601562
119,119,0,0.03396177664399147
120,120,1,0.21017366647720337
121,121,0,1.4535940885543823
122,122,1,0.16374105215072632
123,123,1,1.382289171218872
124,124,1,0.07938019931316376
125,125,1,0.001988816075026989
126,126,0,0.5500637292861938
127,127,0,0.312481552362442
128,128,1,0.1426219642162323
129,129,1,0.011924060061573982
130,130,0,0.013481291010975838
131,131,0,0.10387007892131805
132,132,1,0.44647538661956787
133,133,0,0.30142802000045776
134,134,0,0.1123720034956932
135,135,0,0.4992203712463379
136,136,0,1.6665829420089722
137,137,0,0.3257959187030792
138,138,1,0.2221543937921524
139,139,0,0.3139593005180359
140,140,0,0.46091169118881226
141,141,0,0.07209734618663788
142,142,1,0.7033697366714478
143,143,1,0.14411023259162903
144,144,0,0.20173637568950653
145,145,0,1.0715986490249634
146,146,1,0.06357631832361221
147,147,0,0.2244727611541748
148,148,0,0.01201734971255064
149,149,1,1.0993998050689697
150,150,1,0.31451109051704407
151,151,1,0.28164368867874146
152,152,1,0.35207441449165344
153,153,0,0.06894689053297043
154,154,1,0.06731649488210678
155,155,0,0.021523701027035713
156,156,1,0.15871448814868927
157,157,0,0.4260597825050354
158,158,0,0.23505279421806335
159,159,1,1.0428513288497925
160,160,0,0.20327450335025787
161,161,0,0.16466987133026123
162,162,0,0.08002975583076477
163,163,0,0.15944737195968628
164,164,1,0.10409784317016602
165,165,0,0.18716801702976227
166,166,0,0.42099159955978394
167,167,0,0.2948715090751648
168,168,1,0.044213149696588516
169,169,1,0.11667807400226593
170,170,1,0.06397604197263718
171,171,0,0.5836308598518372
172,172,1,1.8318145275115967
173,173,0,0.3068203330039978
174,174,1,0.02850431576371193
175,175,1,2.124239921569824
176,176,0,0.8055049180984497
177,177,0,0.08051393181085587
178,178,0,0.18473277986049652
179,179,1,0.010570253245532513
180,180,0,1.0830535888671875
181,181,0,0.16006961464881897
182,182,0,0.04445594176650047
183,183,0,2.434197187423706
184,184,0,0.5241581201553345
185,185,1,0.007139645516872406
186,186,1,0.8153477907180786
187,187,1,0.22866815328598022
188,188,0,0.045740414410829544
189,189,0,0.38140785694122314
190,190,0,0.15212923288345337
191,191,1,0.11191708594560623
192,192,1,0.6984113454818726
193,193,1,1.0502854585647583
194,194,1,1.05289626121521
195,195,1,1.3982634544372559
196,196,1,0.17231504619121552
197,197,0,0.23092767596244812
198,198,1,0.009027853608131409
199,199,0,0.03035334125161171
200,200,1,0.5152029991149902
201,201,1,0.7386119365692139
202,202,0,0.44916558265686035
203,203,0,0.1810176968574524
204,204,1,0.37407517433166504
205,205,1,1.4663817882537842
206,206,1,0.01981721818447113
207,207,1,0.19894477725028992
208,208,0,0.43310782313346863
209,209,0,0.6231950521469116
210,210,1,0.37053120136260986
211,211,0,0.5814534425735474
212,212,0,0.5941050052642822
213,213,0,1.007241129875183
214,214,0,0.40541011095046997
215,215,1,1.3014187812805176
216,216,1,0.01701940968632698
217,217,0,0.31493446230888367
218,218,0,4.165704250335693
219,219,1,0.2657824456691742
220,220,1,0.8219742774963379
221,221,0,0.08851772546768188
222,222,1,0.8726015686988831
223,223,1,1.3397629261016846
224,224,1,0.7272431254386902
225,225,1,0.27509257197380066
226,226,0,0.1364549845457077
227,227,1,0.01094775926321745
228,228,1,0.004118770360946655
229,229,0,0.03749822452664375
230,230,1,0.493874728679657
231,231,1,0.054663367569446564
232,232,0,0.20268401503562927
233,233,0,0.20247092843055725
234,234,1,0.024641647934913635
235,235,1,0.4571164846420288
236,236,1,0.8720734119415283
237,237,0,0.044624000787734985
238,238,0,0.9244298934936523
239,239,1,0.007538088131695986
240,240,1,0.2130836397409439
241,241,0,0.09736315160989761
242,242,0,0.13971953094005585
243,243,1,0.23142170906066895
244,244,1,0.0034647691063582897
245,245,1,0.018886029720306396
246,246,1,0.2652425765991211
247,247,0,0.18412628769874573
248,248,1,0.5698570013046265
249,249,1,2.3421382904052734
250,250,1,0.032086633145809174
251,251,0,0.36248835921287537
252,252,1,0.02979080006480217
253,253,0,1.8194804191589355
254,254,0,0.0564424991607666
255,255,0,0.6666402816772461
256,256,0,0.38571426272392273
257,257,0,0.09983327239751816
258,258,0,0.7983694672584534
259,259,1,0.23252949118614197
260,260,0,0.1791699081659317
261,261,1,0.67836993932724
262,262,0,0.13864809274673462
263,263,1,0.05247517675161362
264,264,0,0.19274675846099854
265,265,0,0.38605114817619324
266,266,1,1.1517646312713623
267,267,0,0.5523273348808289
268,268,0,0.5832912921905518
269,269,0,2.5579922199249268
270,270,1,0.004473559092730284
271,271,1,0.8281350135803223
272,272,0,0.49084192514419556
273,273,1,0.5266957879066467
274,274,0,1.4619754552841187
275,275,1,0.0034584729000926018
276,276,1,0.04186740145087242
277,277,1,0.012584560550749302
278,278,0,0.0904226154088974
279,279,1,0.24792985618114471
280,280,1,0.07779961079359055
281,281,0,0.1188092976808548
282,282,1,1.0581190586090088
283,283,1,0.0224330872297287
284,284,0,1.0164133310317993
285,285,0,0.3984720706939697
286,286,1,0.42786699533462524
287,287,1,0.0036283391527831554
288,288,1,0.004906281363219023
289,289,1,0.3282676339149475
290,290,1,0.1133890375494957
291,291,0,0.3748699128627777
292,292,0,3.4661574363708496
293,293,1,0.012768537737429142
294,294,1,0.21825213730335236
295,295,1,0.7509608268737793
296,296,0,0.5199613571166992
297,297,1,0.034227460622787476
298,298,0,0.17073051631450653
299,299,1,0.218067929148674
300,300,1,0.015068981796503067
301,301,0,0.7425225973129272
302,302,1,0.02601139433681965
303,303,1,0.0007625294383615255
304,304,1,0.05432730168104172
305,305,0,0.7478899359703064
306,306,1,0.013627355918288231
307,307,1,0.0876670628786087
308,308,1,0.10260019451379776
309,309,1,0.8000519275665283
310,310,1,0.17300935089588165
311,311,1,0.012573612853884697
312,312,0,1.3621420860290527
313,313,1,0.04011194035410881
314,314,1,0.0023834886960685253
315,315,0,0.0035311745014041662
316,316,1,0.003513593692332506
317,317,1,0.027892623096704483
318,318,0,2.038374662399292
319,319,0,0.01565793715417385
320,320,1,0.0027393694035708904
321,321,0,0.2271546572446823
322,322,0,1.19150972366333
323,323,1,1.7836620807647705
324,324,1,0.8416476845741272
325,325,1,0.08376449346542358
326,326,1,0.07995845377445221
327,327,1,0.08238866925239563
328,328,0,0.35638460516929626
329,329,0,0.46728092432022095
330,330,0,0.4906728267669678
331,331,1,0.06108542159199715
332,332,1,0.5895891785621643
333,333,1,0.16711436212062836
334,334,1,0.0003407612966839224
335,335,0,0.27151328325271606
336,336,1,0.003237603697925806
337,337,0,0.01042338740080595
338,338,0,0.1347937136888504
339,339,1,0.017754672095179558
340,340,0,0.17837175726890564
341,341,1,0.023905964568257332
342,342,0,0.25315985083580017
343,343,0,0.032271675765514374
344,344,1,0.02656387723982334
345,345,1,0.06629610806703568
346,346,0,0.6522257328033447
347,347,0,0.2526187598705292
348,348,0,0.5868913531303406
349,349,0,0.2818719446659088
350,350,0,0.4502682685852051
351,351,1,0.06710093468427658
352,352,1,0.03196113556623459
353,353,1,0.005550686735659838
354,354,1,1.683498740196228
355,355,0,0.747443437576294
356,356,0,0.6924747228622437
357,357,0,0.6290116906166077
358,358,1,1.29765784740448
359,359,1,0.012069056741893291
360,360,1,0.08553280681371689
361,361,0,0.23014073073863983
362,362,1,0.11197453737258911
363,363,0,0.12033446133136749
364,364,0,0.40098920464515686
