,guid,label,loss
0,0,1,0.015614865347743034
1,1,0,0.0683063417673111
2,2,1,0.012385126203298569
3,3,1,0.06791836023330688
4,4,0,0.20337313413619995
5,5,1,0.15680164098739624
6,6,0,0.1284269392490387
7,7,0,0.0325772687792778
8,8,1,0.14658112823963165
9,9,0,0.043183401226997375
10,10,1,0.007500700186938047
11,11,0,0.7421408295631409
12,12,0,0.42323458194732666
13,13,1,1.859946608543396
14,14,0,0.12500271201133728
15,15,1,0.001388300908729434
16,16,1,0.09850834310054779
17,17,1,0.03927890211343765
18,18,0,0.10589364171028137
19,19,0,0.15178485214710236
20,20,0,0.6882027983665466
21,21,0,0.3289848268032074
22,22,0,0.5289536714553833
23,23,1,0.015316368080675602
24,24,1,0.08679305016994476
25,25,0,0.4834839701652527
26,26,0,1.0370500087738037
27,27,1,0.027783064171671867
28,28,0,0.9755969643592834
29,29,0,0.0509386844933033
30,30,1,0.040251877158880234
31,31,0,0.17497222125530243
32,32,1,0.07715301215648651
33,33,0,1.2990806102752686
34,34,0,0.014118903316557407
35,35,0,0.4000178575515747
36,36,1,0.12269414216279984
37,37,0,1.1786835193634033
38,38,1,0.03406305983662605
39,39,1,0.1723862737417221
40,40,1,0.017749518156051636
41,41,1,0.011576618067920208
42,42,1,0.9169257283210754
43,43,1,0.04285876080393791
44,44,0,0.772247314453125
45,45,0,0.8838475942611694
46,46,0,0.8255780935287476
47,47,1,0.04794757813215256
48,48,1,0.027889609336853027
49,49,0,0.1907591074705124
50,50,0,1.4126871824264526
51,51,1,0.09807301312685013
52,52,1,0.09548531472682953
53,53,1,0.10262741893529892
54,54,0,0.05563637614250183
55,55,1,0.018988382071256638
56,56,0,0.21045264601707458
57,57,0,0.717195987701416
58,58,0,0.32526588439941406
59,59,0,0.3276434540748596
60,60,1,0.09116952121257782
61,61,0,0.15048488974571228
62,62,1,1.683756947517395
63,63,1,0.11236081272363663
64,64,0,1.1858350038528442
65,65,0,0.13708265125751495
66,66,1,0.3485501706600189
67,67,1,0.01769154705107212
68,68,1,0.2946319878101349
69,69,0,0.8930794596672058
70,70,0,1.2617533206939697
71,71,1,0.0163077674806118
72,72,1,0.16122885048389435
73,73,1,0.7166990637779236
74,74,0,0.008798403665423393
75,75,1,0.09742262959480286
76,76,0,0.1418820172548294
77,77,1,0.04315245896577835
78,78,1,0.11838917434215546
79,79,0,0.22700077295303345
80,80,1,0.2907175123691559
81,81,0,0.06276898831129074
82,82,0,0.5371804237365723
83,83,1,2.0913329124450684
84,84,1,0.1694713830947876
85,85,1,0.12556244432926178
86,86,0,0.4760775566101074
87,87,1,0.5603917241096497
88,88,1,1.361768364906311
89,89,1,1.3026552200317383
90,90,1,0.16849885880947113
91,91,1,0.0180338267236948
92,92,0,0.3244181275367737
93,93,1,0.6407375335693359
94,94,1,0.2111920267343521
95,95,0,1.6968094110488892
96,96,0,0.17963668704032898
