,guid,label,loss
0,0,1,0.015318481251597404
1,1,0,0.06885018944740295
2,2,1,0.012076240964233875
3,3,1,0.07061261683702469
4,4,0,0.21108652651309967
5,5,1,0.1661650836467743
6,6,0,0.12356726080179214
7,7,0,0.029565487056970596
8,8,1,0.1402241438627243
9,9,0,0.0435958169400692
10,10,1,0.007590145338326693
11,11,0,0.6713544726371765
12,12,0,0.3950313925743103
13,13,1,1.8552294969558716
14,14,0,0.12083014845848083
15,15,1,0.001374729792587459
16,16,1,0.08642016351222992
17,17,1,0.04025176167488098
18,18,0,0.10202197730541229
19,19,0,0.14162182807922363
20,20,0,0.6476799249649048
21,21,0,0.3417641222476959
22,22,0,0.5204100608825684
23,23,1,0.014161568135023117
24,24,1,0.09267915040254593
25,25,0,0.4579107165336609
26,26,0,1.0013514757156372
27,27,1,0.027476463466882706
28,28,0,1.0234328508377075
29,29,0,0.051867563277482986
30,30,1,0.03803326562047005
31,31,0,0.183137446641922
32,32,1,0.07393654435873032
33,33,0,1.272630214691162
34,34,0,0.014304830692708492
35,35,0,0.41953739523887634
36,36,1,0.12466801702976227
37,37,0,1.2129197120666504
38,38,1,0.037388794124126434
39,39,1,0.19658079743385315
40,40,1,0.017158981412649155
41,41,1,0.012201549485325813
42,42,1,0.9068561792373657
43,43,1,0.044614650309085846
44,44,0,0.7473007440567017
45,45,0,0.8919237852096558
46,46,0,0.7748885154724121
47,47,1,0.04751262813806534
48,48,1,0.02550218626856804
49,49,0,0.21235057711601257
50,50,0,1.4865801334381104
51,51,1,0.10581322014331818
52,52,1,0.10363107919692993
53,53,1,0.11077136546373367
54,54,0,0.052657727152109146
55,55,1,0.01785350777208805
56,56,0,0.19765906035900116
57,57,0,0.7624564170837402
58,58,0,0.3360128104686737
59,59,0,0.3308068811893463
60,60,1,0.08932557702064514
61,61,0,0.13747349381446838
62,62,1,1.747229814529419
63,63,1,0.11430540680885315
64,64,0,1.1308424472808838
65,65,0,0.1514715999364853
66,66,1,0.3142276704311371
67,67,1,0.016397131606936455
68,68,1,0.2656327486038208
69,69,0,0.9421143531799316
70,70,0,1.265852928161621
71,71,1,0.017643408849835396
72,72,1,0.1831159144639969
73,73,1,0.6619627475738525
74,74,0,0.008113048039376736
75,75,1,0.09864714741706848
76,76,0,0.14046324789524078
77,77,1,0.04363222047686577
78,78,1,0.11797502636909485
79,79,0,0.21434998512268066
80,80,1,0.29964056611061096
81,81,0,0.06126808747649193
82,82,0,0.5516423583030701
83,83,1,2.069289445877075
84,84,1,0.16544730961322784
85,85,1,0.13440172374248505
86,86,0,0.4498695433139801
87,87,1,0.6179251670837402
