,guid,label,loss
0,0,1,0.013342969119548798
1,1,0,0.05485556274652481
2,2,1,0.016260500997304916
3,3,1,0.08140091598033905
4,4,0,0.3068535625934601
5,5,1,0.1647208333015442
6,6,0,0.1490175873041153
7,7,0,0.03376644477248192
8,8,1,0.13182632625102997
9,9,0,0.049083445221185684
10,10,1,0.007616172544658184
11,11,0,0.7483272552490234
12,12,0,0.38139858841896057
13,13,1,1.6244136095046997
14,14,0,0.11790848523378372
15,15,1,0.001354134758003056
16,16,1,0.11697961390018463
17,17,1,0.030231675133109093
18,18,0,0.11139360815286636
19,19,0,0.14884667098522186
20,20,0,0.9104444980621338
21,21,0,0.40044525265693665
22,22,0,0.5034773945808411
23,23,1,0.02458244562149048
24,24,1,0.07151497155427933
25,25,0,0.4308657646179199
26,26,0,0.9993922710418701
27,27,1,0.023880474269390106
28,28,0,1.1356878280639648
29,29,0,0.05468650534749031
30,30,1,0.032812170684337616
31,31,0,0.19530771672725677
32,32,1,0.06787558645009995
33,33,0,1.501219391822815
34,34,0,0.0221174955368042
35,35,0,0.38139060139656067
36,36,1,0.10172729939222336
37,37,0,1.2108821868896484
38,38,1,0.026971250772476196
39,39,1,0.1814192682504654
40,40,1,0.015244988724589348
41,41,1,0.013203333131968975
42,42,1,0.8502272367477417
43,43,1,0.042719874531030655
44,44,0,0.8507476449012756
45,45,0,0.9600518345832825
46,46,0,0.5230677127838135
47,47,1,0.03632393851876259
48,48,1,0.025415724143385887
49,49,0,0.14957460761070251
50,50,0,1.6002106666564941
51,51,1,0.11182030290365219
52,52,1,0.07601788640022278
53,53,1,0.14972035586833954
54,54,0,0.06449286639690399
55,55,1,0.019055401906371117
56,56,0,0.23435696959495544
57,57,0,0.8827672004699707
58,58,0,0.3301607370376587
59,59,0,0.38757726550102234
60,60,1,0.10835542529821396
61,61,0,0.15224215388298035
62,62,1,1.6625093221664429
63,63,1,0.11165537685155869
64,64,0,1.1172363758087158
65,65,0,0.16231517493724823
66,66,1,0.25161588191986084
67,67,1,0.01612185873091221
68,68,1,0.24031972885131836
69,69,0,0.8522623777389526
70,70,0,1.0658525228500366
71,71,1,0.021541550755500793
72,72,1,0.1862785667181015
73,73,1,0.6258823871612549
74,74,0,0.006339795887470245
75,75,1,0.0985606238245964
76,76,0,0.13132716715335846
77,77,1,0.05476437881588936
78,78,1,0.11038073152303696
79,79,0,0.1992517113685608
80,80,1,0.270382285118103
81,81,0,0.05007357522845268
82,82,0,0.49883997440338135
83,83,1,2.011760711669922
84,84,1,0.19258856773376465
85,85,1,0.09463709592819214
86,86,0,0.4447369873523712
87,87,1,0.4465772807598114
88,88,1,1.1356325149536133
89,89,1,1.323293685913086
90,90,1,0.14999660849571228
91,91,1,0.014516455121338367
92,92,0,0.49497830867767334
93,93,1,0.5971842408180237
94,94,1,0.17366020381450653
95,95,0,1.4717494249343872
96,96,0,0.23277708888053894
97,97,1,0.38453447818756104
98,98,0,0.09692883491516113
99,99,0,0.044342704117298126
100,100,1,0.21057336032390594
101,101,0,0.8684141635894775
102,102,1,0.18914781510829926
103,103,1,0.03977576270699501
104,104,1,0.046293940395116806
105,105,0,0.18139103055000305
106,106,1,1.8805639743804932
107,107,0,0.4102572500705719
108,108,0,0.3720380961894989
109,109,1,0.027255848050117493
110,110,0,0.6254650950431824
111,111,0,0.4478287100791931
112,112,1,3.492959976196289
113,113,0,0.15059758722782135
114,114,1,0.016868330538272858
115,115,0,2.088386058807373
116,116,1,0.12400911748409271
117,117,1,0.11247566342353821
118,118,0,1.5436177253723145
119,119,0,0.03586435317993164
120,120,1,0.19377101957798004
121,121,0,1.5523335933685303
122,122,1,0.1797334998846054
123,123,1,1.705954670906067
124,124,1,0.06602687388658524
125,125,1,0.0018352109473198652
126,126,0,0.4528392255306244
127,127,0,0.2761819660663605
128,128,1,0.10846709460020065
129,129,1,0.012758651748299599
130,130,0,0.012513691559433937
131,131,0,0.12253132462501526
132,132,1,0.33605772256851196
133,133,0,0.19533321261405945
134,134,0,0.0825134813785553
135,135,0,0.4253747761249542
136,136,0,1.6137114763259888
