,guid,label,loss
0,0,1,0.013254154473543167
1,1,0,0.06250955164432526
2,2,1,0.013909545727074146
3,3,1,0.07701262831687927
4,4,0,0.31261923909187317
5,5,1,0.17870819568634033
6,6,0,0.13144685328006744
7,7,0,0.05264166742563248
8,8,1,0.13970355689525604
9,9,0,0.04493621364235878
10,10,1,0.006966349668800831
11,11,0,0.8039640784263611
12,12,0,0.3557664155960083
13,13,1,1.6383676528930664
14,14,0,0.11867379397153854
15,15,1,0.0012366274604573846
16,16,1,0.0783427357673645
17,17,1,0.038754504173994064
18,18,0,0.11035521328449249
19,19,0,0.11248684674501419
20,20,0,0.6730508208274841
21,21,0,0.4559849500656128
22,22,0,0.6656674146652222
23,23,1,0.014059309847652912
24,24,1,0.09099321812391281
25,25,0,0.5475855469703674
26,26,0,0.9106025695800781
27,27,1,0.02416316047310829
28,28,0,1.2603709697723389
29,29,0,0.07970982044935226
30,30,1,0.03443237766623497
31,31,0,0.15479212999343872
32,32,1,0.0553780160844326
33,33,0,1.2881494760513306
34,34,0,0.017930088564753532
35,35,0,0.48374319076538086
36,36,1,0.13150298595428467
37,37,0,1.040515422821045
38,38,1,0.03663519397377968
39,39,1,0.2218339741230011
40,40,1,0.014164154417812824
41,41,1,0.01263741496950388
42,42,1,1.0096094608306885
43,43,1,0.04575248435139656
44,44,0,0.8072484135627747
45,45,0,0.816459596157074
46,46,0,0.6112432479858398
47,47,1,0.040430836379528046
48,48,1,0.02139885537326336
49,49,0,0.1890668123960495
50,50,0,1.7254129648208618
51,51,1,0.12064472585916519
52,52,1,0.11338648200035095
53,53,1,0.13329525291919708
54,54,0,0.05423324555158615
55,55,1,0.013307562097907066
56,56,0,0.20672988891601562
57,57,0,0.8446308374404907
58,58,0,0.3378964364528656
59,59,0,0.34574756026268005
60,60,1,0.08382972329854965
61,61,0,0.14859919250011444
62,62,1,1.817791223526001
63,63,1,0.12358338385820389
64,64,0,1.226706624031067
65,65,0,0.16378851234912872
66,66,1,0.24123705923557281
67,67,1,0.012933535501360893
68,68,1,0.21537476778030396
69,69,0,0.9371060729026794
70,70,0,0.9866853952407837
71,71,1,0.023385200649499893
72,72,1,0.18446893990039825
73,73,1,0.5677930116653442
74,74,0,0.009828507900238037
75,75,1,0.08089199662208557
76,76,0,0.13658997416496277
77,77,1,0.046195030212402344
78,78,1,0.12206317484378815
79,79,0,0.227106973528862
80,80,1,0.2705794870853424
81,81,0,0.07176142930984497
82,82,0,0.6198552846908569
83,83,1,1.6776235103607178
84,84,1,0.18808166682720184
85,85,1,0.12341933697462082
86,86,0,0.387888640165329
87,87,1,0.5915634632110596
88,88,1,1.1607985496520996
89,89,1,1.1600579023361206
90,90,1,0.12899984419345856
91,91,1,0.016132768243551254
92,92,0,0.44552677869796753
93,93,1,0.6004566550254822
94,94,1,0.2152121365070343
95,95,0,1.5696080923080444
96,96,0,0.21321338415145874
97,97,1,0.398893803358078
98,98,0,0.08179116994142532
99,99,0,0.043794143944978714
100,100,1,0.1396511048078537
101,101,0,0.8925954699516296
102,102,1,0.19761386513710022
103,103,1,0.04285373538732529
104,104,1,0.05714428052306175
105,105,0,0.17990678548812866
106,106,1,1.7858233451843262
107,107,0,0.4073420763015747
108,108,0,0.26176267862319946
109,109,1,0.026334235444664955
110,110,0,0.5712158679962158
111,111,0,0.43534335494041443
112,112,1,3.2479031085968018
113,113,0,0.21585164964199066
114,114,1,0.018021181225776672
115,115,0,2.6042962074279785
116,116,1,0.11538686603307724
117,117,1,0.11634545028209686
118,118,0,1.502597451210022
119,119,0,0.03380332514643669
120,120,1,0.2009393572807312
121,121,0,1.5703939199447632
122,122,1,0.19185291230678558
123,123,1,1.4239420890808105
124,124,1,0.06224634870886803
125,125,1,0.0018972031539306045
126,126,0,0.6076701879501343
127,127,0,0.32336297631263733
128,128,1,0.12588685750961304
129,129,1,0.010668270289897919
130,130,0,0.013814316131174564
131,131,0,0.1113959550857544
132,132,1,0.42105427384376526
133,133,0,0.3294411897659302
134,134,0,0.1160566657781601
135,135,0,0.5264049768447876
136,136,0,1.6639111042022705
137,137,0,0.3193347156047821
138,138,1,0.19992777705192566
139,139,0,0.32910019159317017
140,140,0,0.41948238015174866
141,141,0,0.08237725496292114
142,142,1,0.7111657857894897
143,143,1,0.14492979645729065
144,144,0,0.22553136944770813
145,145,0,1.1395361423492432
146,146,1,0.06140655279159546
147,147,0,0.22635313868522644
148,148,0,0.009523437358438969
149,149,1,1.0753123760223389
150,150,1,0.31477585434913635
151,151,1,0.29796653985977173
152,152,1,0.3631689250469208
153,153,0,0.07048919796943665
154,154,1,0.055946752429008484
155,155,0,0.01985800452530384
156,156,1,0.16503188014030457
157,157,0,0.43738222122192383
158,158,0,0.2516341507434845
159,159,1,0.9548628330230713
160,160,0,0.20049500465393066
161,161,0,0.16624271869659424
162,162,0,0.09900524467229843
163,163,0,0.17503927648067474
164,164,1,0.10315679758787155
165,165,0,0.20576752722263336
166,166,0,0.4472130537033081
167,167,0,0.2921423017978668
168,168,1,0.04293573275208473
169,169,1,0.1105012446641922
170,170,1,0.05613047257065773
171,171,0,0.6606834530830383
172,172,1,1.6987495422363281
173,173,0,0.3136526048183441
174,174,1,0.02737300470471382
175,175,1,2.1569314002990723
176,176,0,0.7723540663719177
177,177,0,0.07417953014373779
178,178,0,0.20090444386005402
179,179,1,0.010120858438313007
180,180,0,1.1629023551940918
181,181,0,0.16521966457366943
182,182,0,0.05315329506993294
183,183,0,2.5753085613250732
184,184,0,0.515468418598175
185,185,1,0.007094311993569136
186,186,1,0.7625600099563599
187,187,1,0.21066336333751678
188,188,0,0.04197268560528755
189,189,0,0.3882771134376526
190,190,0,0.18410605192184448
191,191,1,0.1087678074836731
192,192,1,0.6864800453186035
193,193,1,1.0169320106506348
194,194,1,1.0901700258255005
195,195,1,1.279066562652588
196,196,1,0.15725982189178467
197,197,0,0.26239731907844543
198,198,1,0.006684206426143646
199,199,0,0.03545115143060684
200,200,1,0.44553226232528687
201,201,1,0.6727843880653381
202,202,0,0.47108638286590576
203,203,0,0.18503211438655853
204,204,1,0.3813961446285248
205,205,1,1.4975146055221558
206,206,1,0.020994575694203377
207,207,1,0.2098587602376938
208,208,0,0.46071797609329224
209,209,0,0.7393152713775635
210,210,1,0.3256796598434448
211,211,0,0.6076384782791138
212,212,0,0.6460543274879456
213,213,0,1.0942914485931396
214,214,0,0.3570345640182495
215,215,1,1.2010796070098877
216,216,1,0.016614174470305443
217,217,0,0.3529380261898041
218,218,0,4.132039546966553
219,219,1,0.26329153776168823
220,220,1,0.8138388991355896
221,221,0,0.10152581334114075
222,222,1,0.8640635013580322
223,223,1,1.325018286705017
224,224,1,0.7472981214523315
225,225,1,0.28039613366127014
226,226,0,0.1482023000717163
227,227,1,0.009012731723487377
228,228,1,0.003655301406979561
229,229,0,0.040304433554410934
230,230,1,0.47373706102371216
231,231,1,0.047361310571432114
232,232,0,0.22772270441055298
233,233,0,0.22340577840805054
234,234,1,0.017682058736681938
