,guid,label,loss
0,0,1,0.014864755794405937
1,1,0,0.06452114135026932
2,2,1,0.012274442240595818
3,3,1,0.07656882703304291
4,4,0,0.2290593981742859
5,5,1,0.1467810422182083
6,6,0,0.12907612323760986
7,7,0,0.027275104075670242
8,8,1,0.14062803983688354
9,9,0,0.05073440447449684
10,10,1,0.007466032635420561
11,11,0,0.6891872882843018
12,12,0,0.3933134377002716
13,13,1,1.9780819416046143
14,14,0,0.11696253716945648
15,15,1,0.0011189873330295086
16,16,1,0.0919848084449768
17,17,1,0.038619864732027054
18,18,0,0.09860286116600037
19,19,0,0.14368067681789398
20,20,0,0.6668639183044434
21,21,0,0.3630760610103607
22,22,0,0.5131527781486511
23,23,1,0.014611383900046349
24,24,1,0.07074601203203201
25,25,0,0.38719022274017334
26,26,0,0.9769975543022156
27,27,1,0.027785150334239006
28,28,0,1.0341242551803589
29,29,0,0.04784473776817322
30,30,1,0.042032696306705475
31,31,0,0.1785079836845398
32,32,1,0.06644213199615479
33,33,0,1.2559165954589844
34,34,0,0.011817330494523048
35,35,0,0.34626027941703796
36,36,1,0.14247672259807587
37,37,0,1.1551355123519897
38,38,1,0.036379117518663406
39,39,1,0.18298546969890594
40,40,1,0.019030606374144554
41,41,1,0.010335493832826614
42,42,1,0.9128845930099487
43,43,1,0.04050696641206741
44,44,0,0.8319689631462097
45,45,0,0.8863538503646851
46,46,0,0.8054630756378174
47,47,1,0.04611261561512947
48,48,1,0.023925982415676117
49,49,0,0.16260124742984772
50,50,0,1.3167469501495361
51,51,1,0.10703007876873016
52,52,1,0.12661059200763702
53,53,1,0.09338951855897903
54,54,0,0.05831732228398323
55,55,1,0.016651693731546402
56,56,0,0.17279745638370514
57,57,0,0.747715950012207
58,58,0,0.3184089958667755
59,59,0,0.3386988639831543
60,60,1,0.08997383713722229
61,61,0,0.1086636632680893
62,62,1,1.6863288879394531
63,63,1,0.11334710568189621
64,64,0,1.1041007041931152
65,65,0,0.13236919045448303
66,66,1,0.328285813331604
67,67,1,0.015913624316453934
68,68,1,0.2621643841266632
69,69,0,0.9672945141792297
70,70,0,1.237841248512268
71,71,1,0.017916623502969742
72,72,1,0.19023609161376953
73,73,1,0.5481459498405457
74,74,0,0.006925270427018404
75,75,1,0.0867186188697815
76,76,0,0.12078049033880234
77,77,1,0.04374291002750397
78,78,1,0.12638747692108154
79,79,0,0.21566517651081085
80,80,1,0.3313305675983429
81,81,0,0.05485014617443085
82,82,0,0.576456606388092
83,83,1,2.323575496673584
84,84,1,0.15899354219436646
85,85,1,0.12470348179340363
86,86,0,0.4721488356590271
87,87,1,0.6511023640632629
88,88,1,1.3889273405075073
89,89,1,1.222274661064148
90,90,1,0.18569567799568176
91,91,1,0.01851232908666134
92,92,0,0.2515786290168762
93,93,1,0.6849624514579773
94,94,1,0.26640331745147705
95,95,0,1.7984814643859863
96,96,0,0.1776248663663864
97,97,1,0.3019343316555023
98,98,0,0.1025499552488327
99,99,0,0.03186506778001785
100,100,1,0.16550490260124207
101,101,0,1.1428738832473755
102,102,1,0.1676579713821411
103,103,1,0.03936039283871651
104,104,1,0.07409905642271042
105,105,0,0.1816813349723816
106,106,1,1.793349266052246
107,107,0,0.32588067650794983
108,108,0,0.2415170520544052
109,109,1,0.029578333720564842
110,110,0,0.34414035081863403
111,111,0,0.33583688735961914
112,112,1,3.531151294708252
113,113,0,0.19309529662132263
114,114,1,0.02735375054180622
115,115,0,2.232429265975952
116,116,1,0.08587309718132019
117,117,1,0.10098716616630554
118,118,0,1.133908748626709
119,119,0,0.03112902119755745
120,120,1,0.14391131699085236
121,121,0,1.4266159534454346
122,122,1,0.18583151698112488
123,123,1,1.5889533758163452
124,124,1,0.08137498050928116
125,125,1,0.0019091013818979263
126,126,0,0.4810018539428711
127,127,0,0.28012800216674805
128,128,1,0.09172914177179337
129,129,1,0.011874937452375889
130,130,0,0.016838908195495605
131,131,0,0.10740285366773605
132,132,1,0.5499987006187439
133,133,0,0.2568160891532898
134,134,0,0.08674583584070206
135,135,0,0.518720805644989
136,136,0,1.4409661293029785
137,137,0,0.25571227073669434
138,138,1,0.19257469475269318
139,139,0,0.30643126368522644
140,140,0,0.5504125356674194
141,141,0,0.07827262580394745
142,142,1,0.7172502279281616
143,143,1,0.15093284845352173
144,144,0,0.1622595340013504
145,145,0,0.9708642363548279
146,146,1,0.057759497314691544
147,147,0,0.23140637576580048
148,148,0,0.01323544979095459
149,149,1,0.8677719235420227
150,150,1,0.41912606358528137
151,151,1,0.25844115018844604
152,152,1,0.27399271726608276
153,153,0,0.06611603498458862
154,154,1,0.06591237336397171
155,155,0,0.017842618748545647
156,156,1,0.1597907543182373
157,157,0,0.37796562910079956
158,158,0,0.2517085671424866
159,159,1,1.0451304912567139
160,160,0,0.20840515196323395
161,161,0,0.1723943054676056
162,162,0,0.06806804984807968
163,163,0,0.11737721413373947
164,164,1,0.10446924716234207
165,165,0,0.2177761048078537
166,166,0,0.4283003807067871
167,167,0,0.22120705246925354
168,168,1,0.057446982711553574
169,169,1,0.09929176419973373
170,170,1,0.0796128362417221
171,171,0,0.7086471915245056
172,172,1,1.901180624961853
173,173,0,0.2944178283214569
174,174,1,0.03658106550574303
175,175,1,2.056670904159546
176,176,0,0.8219698071479797
177,177,0,0.10743508487939835
178,178,0,0.1446140706539154
179,179,1,0.011429782025516033
180,180,0,0.8614940643310547
181,181,0,0.10692927986383438
182,182,0,0.042880915105342865
183,183,0,2.110387086868286
184,184,0,0.4261004328727722
185,185,1,0.007897816598415375
186,186,1,0.8085198402404785
187,187,1,0.20627975463867188
188,188,0,0.04189997911453247
189,189,0,0.35618066787719727
190,190,0,0.16665057837963104
