,guid,label,loss
0,0,1,0.015590805560350418
1,1,0,0.06840141862630844
2,2,1,0.012440227903425694
3,3,1,0.06839874386787415
4,4,0,0.20258569717407227
5,5,1,0.15541492402553558
6,6,0,0.12865862250328064
7,7,0,0.0324401780962944
8,8,1,0.14684949815273285
9,9,0,0.04307561740279198
10,10,1,0.0074442606419324875
11,11,0,0.7452211380004883
12,12,0,0.4240973889827728
13,13,1,1.856500267982483
14,14,0,0.12527872622013092
15,15,1,0.0013859200989827514
16,16,1,0.09791175276041031
17,17,1,0.038801178336143494
18,18,0,0.10618987679481506
19,19,0,0.15144003927707672
20,20,0,0.6905364990234375
21,21,0,0.3274838328361511
22,22,0,0.526156485080719
23,23,1,0.015284670516848564
24,24,1,0.08648324757814407
25,25,0,0.48492664098739624
26,26,0,1.0415070056915283
27,27,1,0.027921605855226517
28,28,0,0.9743503332138062
29,29,0,0.05073292925953865
30,30,1,0.03937288746237755
31,31,0,0.17515704035758972
32,32,1,0.07690291106700897
33,33,0,1.2947204113006592
34,34,0,0.014193184673786163
35,35,0,0.39930322766304016
36,36,1,0.12282836437225342
37,37,0,1.1725248098373413
38,38,1,0.03426743298768997
39,39,1,0.17190587520599365
40,40,1,0.01783219538629055
41,41,1,0.011634120717644691
42,42,1,0.9140884876251221
43,43,1,0.042245276272296906
44,44,0,0.7794232368469238
45,45,0,0.8804159164428711
46,46,0,0.8231818079948425
47,47,1,0.048082899302244186
48,48,1,0.0277358740568161
49,49,0,0.19218307733535767
50,50,0,1.4100749492645264
51,51,1,0.09738997370004654
52,52,1,0.09518957883119583
53,53,1,0.10207999497652054
54,54,0,0.055608976632356644
55,55,1,0.01891457289457321
56,56,0,0.21005955338478088
57,57,0,0.7160454392433167
58,58,0,0.328279972076416
59,59,0,0.32789701223373413
60,60,1,0.08992284536361694
61,61,0,0.15139885246753693
62,62,1,1.6828153133392334
63,63,1,0.11224958300590515
64,64,0,1.1903512477874756
65,65,0,0.1365417242050171
66,66,1,0.3501349687576294
67,67,1,0.017642004415392876
68,68,1,0.2947288751602173
69,69,0,0.8935785293579102
70,70,0,1.2649515867233276
71,71,1,0.016342129558324814
72,72,1,0.16173063218593597
73,73,1,0.7161698341369629
74,74,0,0.008794858120381832
75,75,1,0.09774798154830933
76,76,0,0.14364515244960785
77,77,1,0.04240616410970688
78,78,1,0.11850640177726746
79,79,0,0.22620977461338043
80,80,1,0.29138562083244324
81,81,0,0.06279843300580978
82,82,0,0.5399209260940552
83,83,1,2.0894477367401123
84,84,1,0.16900375485420227
85,85,1,0.12453151494264603
86,86,0,0.47563135623931885
87,87,1,0.558782696723938
88,88,1,1.3598241806030273
89,89,1,1.3021059036254883
90,90,1,0.1676109880208969
91,91,1,0.01802727021276951
92,92,0,0.3255104124546051
93,93,1,0.6406536102294922
94,94,1,0.20900657773017883
95,95,0,1.704781174659729
96,96,0,0.1785159558057785
97,97,1,0.3028087615966797
98,98,0,0.10321786999702454
99,99,0,0.03914995118975639
100,100,1,0.148567333817482
101,101,0,1.095152497291565
102,102,1,0.1647975742816925
103,103,1,0.04143265634775162
104,104,1,0.0749623253941536
105,105,0,0.22359101474285126
106,106,1,1.6995036602020264
107,107,0,0.36005333065986633
108,108,0,0.2920239269733429
109,109,1,0.03143080696463585
110,110,0,0.4148234724998474
111,111,0,0.3712415099143982
112,112,1,3.3970625400543213
113,113,0,0.21617063879966736
114,114,1,0.02411416918039322
115,115,0,2.3936944007873535
116,116,1,0.11125645041465759
117,117,1,0.10559496283531189
118,118,0,1.1760607957839966
119,119,0,0.033574189990758896
120,120,1,0.17556849122047424
121,121,0,1.4497802257537842
122,122,1,0.20250743627548218
123,123,1,1.5087031126022339
124,124,1,0.0681641474366188
125,125,1,0.0021626197267323732
126,126,0,0.5085107088088989
127,127,0,0.35122427344322205
128,128,1,0.0967300608754158
129,129,1,0.011908863671123981
130,130,0,0.021994473412632942
131,131,0,0.11539940536022186
132,132,1,0.47392538189888
133,133,0,0.323365718126297
134,134,0,0.09632199257612228
135,135,0,0.46447286009788513
136,136,0,1.4662435054779053
137,137,0,0.25019338726997375
138,138,1,0.21956440806388855
139,139,0,0.29853829741477966
140,140,0,0.5263103246688843
141,141,0,0.08684147149324417
142,142,1,0.7327628135681152
143,143,1,0.15349362790584564
144,144,0,0.2179175168275833
145,145,0,1.111026406288147
146,146,1,0.06902465969324112
147,147,0,0.2418024092912674
148,148,0,0.013534803874790668
149,149,1,0.8923371434211731
150,150,1,0.40975016355514526
151,151,1,0.2787097692489624
152,152,1,0.2985767722129822
153,153,0,0.07818564772605896
154,154,1,0.06451767683029175
155,155,0,0.021917037665843964
156,156,1,0.14897167682647705
157,157,0,0.4079001247882843
158,158,0,0.2541891038417816
159,159,1,1.132581114768982
160,160,0,0.23957672715187073
161,161,0,0.1569553166627884
162,162,0,0.06978537887334824
163,163,0,0.1270693689584732
164,164,1,0.10444766283035278
165,165,0,0.2148066908121109
166,166,0,0.4215790033340454
167,167,0,0.261554092168808
168,168,1,0.05913499370217323
169,169,1,0.10876438766717911
170,170,1,0.07619917392730713
171,171,0,0.5717216730117798
172,172,1,1.712120771408081
173,173,0,0.3127947747707367
174,174,1,0.04001642391085625
175,175,1,2.082035541534424
176,176,0,0.7855069041252136
177,177,0,0.10889910161495209
178,178,0,0.13977518677711487
179,179,1,0.010399910621345043
180,180,0,0.8746951818466187
181,181,0,0.12448078393936157
182,182,0,0.051619548350572586
183,183,0,2.122468948364258
184,184,0,0.5040844678878784
185,185,1,0.008882769383490086
186,186,1,0.7351555824279785
187,187,1,0.23927628993988037
188,188,0,0.0441928468644619
189,189,0,0.27109596133232117
190,190,0,0.1574222892522812
191,191,1,0.10027441382408142
192,192,1,0.7771434783935547
193,193,1,1.1936417818069458
194,194,1,0.9805269241333008
195,195,1,1.4038684368133545
196,196,1,0.12549735605716705
197,197,0,0.2484152764081955
198,198,1,0.008398452773690224
199,199,0,0.022894227877259254
200,200,1,0.4477042555809021
201,201,1,0.7461062073707581
202,202,0,0.41523051261901855
203,203,0,0.17415639758110046
204,204,1,0.36276641488075256
205,205,1,1.587845802307129
206,206,1,0.01825707033276558
207,207,1,0.30416297912597656
208,208,0,0.38710933923721313
209,209,0,0.6018031239509583
210,210,1,0.40255439281463623
211,211,0,0.42552807927131653
212,212,0,0.6499366760253906
213,213,0,1.0364418029785156
214,214,0,0.435405969619751
215,215,1,1.2942843437194824
216,216,1,0.012970720417797565
217,217,0,0.3417859673500061
218,218,0,4.088616847991943
219,219,1,0.21586845815181732
220,220,1,0.6401819586753845
221,221,0,0.10168734937906265
222,222,1,0.7268385887145996
223,223,1,1.4070711135864258
224,224,1,0.837038516998291
225,225,1,0.2842392921447754
226,226,0,0.1330399215221405
227,227,1,0.011586044915020466
228,228,1,0.0034780744463205338
229,229,0,0.03887272998690605
230,230,1,0.581835150718689
231,231,1,0.04804620146751404
232,232,0,0.19701777398586273
233,233,0,0.21302005648612976
234,234,1,0.02352377213537693
235,235,1,0.4621296525001526
236,236,1,0.7709337472915649
237,237,0,0.04386864975094795
238,238,0,0.876895546913147
239,239,1,0.005728257820010185
240,240,1,0.22487983107566833
241,241,0,0.10326796770095825
242,242,0,0.08884827047586441
243,243,1,0.2244415134191513
244,244,1,0.003448850242421031
245,245,1,0.014238785021007061
246,246,1,0.2622288763523102
247,247,0,0.16758175194263458
248,248,1,0.5881186723709106
249,249,1,2.284198045730591
250,250,1,0.033653609454631805
251,251,0,0.399164080619812
252,252,1,0.032695189118385315
253,253,0,1.7018697261810303
254,254,0,0.0669330433011055
255,255,0,0.5683977007865906
256,256,0,0.43199631571769714
257,257,0,0.11554426699876785
258,258,0,0.783029317855835
259,259,1,0.21260803937911987
260,260,0,0.13511201739311218
261,261,1,0.5911526083946228
262,262,0,0.1080745980143547
263,263,1,0.050191380083560944
264,264,0,0.18543921411037445
265,265,0,0.41696301102638245
266,266,1,1.2442340850830078
267,267,0,0.5428962707519531
268,268,0,0.39234378933906555
269,269,0,2.7768304347991943
270,270,1,0.004549865610897541
271,271,1,0.8921234011650085
272,272,0,0.34608346223831177
273,273,1,0.5205901861190796
274,274,0,1.3123602867126465
275,275,1,0.0040648700669407845
276,276,1,0.04727649316191673
277,277,1,0.01432527881115675
278,278,0,0.11038414388895035
279,279,1,0.16947278380393982
280,280,1,0.11018076539039612
281,281,0,0.11416557431221008
282,282,1,1.1042726039886475
283,283,1,0.023038225248456
284,284,0,1.0434162616729736
285,285,0,0.4393697679042816
286,286,1,0.46762794256210327
287,287,1,0.004201870411634445
288,288,1,0.00507127633318305
289,289,1,0.3453958034515381
290,290,1,0.11444076150655746
291,291,0,0.3961605727672577
292,292,0,3.267749547958374
293,293,1,0.014575081877410412
294,294,1,0.17781288921833038
295,295,1,0.600074827671051
296,296,0,0.5444999933242798
