,guid,label,loss
0,0,1,0.01700921356678009
1,1,0,0.06691698729991913
2,2,1,0.013904843479394913
3,3,1,0.08039601892232895
4,4,0,0.21696241199970245
5,5,1,0.16410906612873077
6,6,0,0.1368689388036728
7,7,0,0.03590954840183258
8,8,1,0.15293028950691223
9,9,0,0.040224168449640274
10,10,1,0.008021757937967777
11,11,0,0.7215385437011719
12,12,0,0.3725479245185852
13,13,1,1.9080356359481812
14,14,0,0.10743444412946701
15,15,1,0.0015476880362257361
16,16,1,0.09561078250408173
17,17,1,0.038763679563999176
18,18,0,0.09927762299776077
19,19,0,0.13334064185619354
20,20,0,0.604246973991394
21,21,0,0.35147467255592346
22,22,0,0.5440319776535034
23,23,1,0.015824100002646446
24,24,1,0.0818367525935173
25,25,0,0.4301084876060486
26,26,0,0.9747227430343628
27,27,1,0.029688622802495956
28,28,0,1.0205724239349365
29,29,0,0.051361728459596634
30,30,1,0.043871499598026276
31,31,0,0.16455774009227753
32,32,1,0.07139821350574493
33,33,0,1.2427449226379395
34,34,0,0.013812786899507046
35,35,0,0.41815483570098877
36,36,1,0.144320547580719
37,37,0,1.10642409324646
38,38,1,0.035621076822280884
39,39,1,0.18390066921710968
40,40,1,0.018742604181170464
41,41,1,0.012742879800498486
42,42,1,0.9122012257575989
43,43,1,0.0434710718691349
44,44,0,0.7836159467697144
45,45,0,0.840654730796814
46,46,0,0.8079291582107544
47,47,1,0.046870142221450806
48,48,1,0.026812151074409485
49,49,0,0.18356606364250183
50,50,0,1.3572885990142822
51,51,1,0.10364526510238647
52,52,1,0.09865924715995789
53,53,1,0.10107272118330002
54,54,0,0.05564235523343086
55,55,1,0.018492083996534348
56,56,0,0.18239867687225342
57,57,0,0.7131274342536926
58,58,0,0.3445424735546112
59,59,0,0.3069603145122528
60,60,1,0.09348778426647186
61,61,0,0.13189642131328583
62,62,1,1.7744419574737549
63,63,1,0.12241362035274506
64,64,0,1.0409786701202393
65,65,0,0.1414729207754135
66,66,1,0.33099550008773804
67,67,1,0.01666927896440029
68,68,1,0.2808721661567688
69,69,0,0.9250166416168213
70,70,0,1.1729682683944702
71,71,1,0.019834864884614944
72,72,1,0.1617863029241562
73,73,1,0.6418774127960205
74,74,0,0.008840705268085003
75,75,1,0.09461410343647003
76,76,0,0.13269202411174774
77,77,1,0.04761504754424095
78,78,1,0.13545063138008118
79,79,0,0.2098674476146698
80,80,1,0.2942067086696625
81,81,0,0.05663277581334114
82,82,0,0.5454630851745605
83,83,1,2.1618850231170654
84,84,1,0.18453533947467804
85,85,1,0.13275060057640076
86,86,0,0.4589829444885254
87,87,1,0.5952193140983582
88,88,1,1.33396577835083
89,89,1,1.3297011852264404
90,90,1,0.1798052042722702
91,91,1,0.017758769914507866
92,92,0,0.33337846398353577
93,93,1,0.659940242767334
94,94,1,0.24321109056472778
95,95,0,1.63356614112854
96,96,0,0.16791822016239166
97,97,1,0.3240699768066406
98,98,0,0.09181288629770279
99,99,0,0.041746098548173904
100,100,1,0.16698171198368073
101,101,0,1.0409246683120728
102,102,1,0.15550881624221802
103,103,1,0.04118203744292259
104,104,1,0.07670949399471283
105,105,0,0.18089275062084198
106,106,1,1.8426626920700073
107,107,0,0.3757963478565216
108,108,0,0.2881373465061188
109,109,1,0.032350391149520874
110,110,0,0.43886736035346985
111,111,0,0.36569395661354065
112,112,1,3.3991777896881104
113,113,0,0.20010189712047577
114,114,1,0.02461838535964489
115,115,0,2.2841386795043945
116,116,1,0.09937077760696411
117,117,1,0.1058257669210434
118,118,0,1.201517105102539
119,119,0,0.030308932065963745
120,120,1,0.1816992312669754
121,121,0,1.4386744499206543
122,122,1,0.1957080066204071
123,123,1,1.486125111579895
124,124,1,0.07397229969501495
125,125,1,0.0022220939863473177
126,126,0,0.4997841715812683
127,127,0,0.29209449887275696
128,128,1,0.1054796427488327
129,129,1,0.012393956072628498
130,130,0,0.02108387090265751
131,131,0,0.10656822472810745
132,132,1,0.5337675213813782
133,133,0,0.26819759607315063
134,134,0,0.08824523538351059
135,135,0,0.43307924270629883
136,136,0,1.482247233390808
137,137,0,0.262372761964798
138,138,1,0.2143639326095581
139,139,0,0.29827091097831726
140,140,0,0.5787890553474426
141,141,0,0.0802796334028244
142,142,1,0.7093254923820496
143,143,1,0.15834835171699524
144,144,0,0.1880205124616623
145,145,0,1.0481253862380981
146,146,1,0.07030453532934189
147,147,0,0.22807350754737854
148,148,0,0.013309091329574585
149,149,1,0.9270042181015015
150,150,1,0.3955148160457611
151,151,1,0.27440738677978516
152,152,1,0.30513352155685425
153,153,0,0.0710616186261177
154,154,1,0.06589920073747635
155,155,0,0.02000921592116356
156,156,1,0.1529226154088974
157,157,0,0.4088667035102844
158,158,0,0.22420090436935425
159,159,1,1.1255803108215332
160,160,0,0.21495486795902252
161,161,0,0.1694822460412979
162,162,0,0.061197783797979355
163,163,0,0.12975168228149414
164,164,1,0.09716814011335373
165,165,0,0.20213955640792847
166,166,0,0.4527340233325958
167,167,0,0.26212817430496216
168,168,1,0.05878109857439995
169,169,1,0.11202569305896759
170,170,1,0.07865572720766068
171,171,0,0.6079989671707153
172,172,1,1.852167010307312
173,173,0,0.30129897594451904
174,174,1,0.0396331250667572
175,175,1,2.0780370235443115
176,176,0,0.7989003658294678
177,177,0,0.10019364207983017
178,178,0,0.14285171031951904
179,179,1,0.012346270494163036
180,180,0,0.8912540078163147
181,181,0,0.12605732679367065
182,182,0,0.04362046718597412
183,183,0,2.1968915462493896
184,184,0,0.4446283280849457
185,185,1,0.008637094870209694
186,186,1,0.7820966243743896
187,187,1,0.25248125195503235
188,188,0,0.045089151710271835
189,189,0,0.29999783635139465
190,190,0,0.14693543314933777
191,191,1,0.10804805904626846
192,192,1,0.7675340175628662
193,193,1,1.194922924041748
194,194,1,1.0308668613433838
195,195,1,1.3998478651046753
196,196,1,0.13632933795452118
197,197,0,0.2376982420682907
198,198,1,0.007997987791895866
199,199,0,0.022005435079336166
200,200,1,0.5282086133956909
201,201,1,0.7677010297775269
202,202,0,0.42257165908813477
203,203,0,0.19036194682121277
204,204,1,0.3920988142490387
205,205,1,1.5659363269805908
206,206,1,0.018358316272497177
207,207,1,0.28236696124076843
208,208,0,0.3912591338157654
209,209,0,0.594419002532959
210,210,1,0.4011189341545105
211,211,0,0.43479570746421814
212,212,0,0.6049540638923645
213,213,0,0.8914586901664734
214,214,0,0.42586421966552734
215,215,1,1.3541737794876099
216,216,1,0.015104091726243496
217,217,0,0.31486156582832336
218,218,0,3.994835138320923
219,219,1,0.2392822951078415
220,220,1,0.7104939222335815
221,221,0,0.10379786789417267
222,222,1,0.8217456936836243
223,223,1,1.5210283994674683
224,224,1,0.8123216032981873
225,225,1,0.32408109307289124
226,226,0,0.12455708533525467
227,227,1,0.012762065045535564
228,228,1,0.00353925209492445
229,229,0,0.04047044739127159
230,230,1,0.581493079662323
231,231,1,0.05211087688803673
232,232,0,0.19054867327213287
233,233,0,0.21063081920146942
234,234,1,0.023940183222293854
235,235,1,0.4625411629676819
236,236,1,0.8074992895126343
237,237,0,0.045379236340522766
238,238,0,0.8614327311515808
239,239,1,0.005999295506626368
240,240,1,0.24913613498210907
241,241,0,0.10259105265140533
242,242,0,0.0792195275425911
243,243,1,0.22620530426502228
244,244,1,0.003569898894056678
245,245,1,0.014890125021338463
246,246,1,0.27342724800109863
247,247,0,0.14796636998653412
248,248,1,0.5778588652610779
249,249,1,2.357412815093994
250,250,1,0.032829705625772476
251,251,0,0.38568970561027527
252,252,1,0.035334017127752304
253,253,0,1.7049974203109741
254,254,0,0.05681580677628517
255,255,0,0.5663949251174927
256,256,0,0.4438050091266632
257,257,0,0.10452057421207428
258,258,0,0.811583936214447
259,259,1,0.21905557811260223
260,260,0,0.12521636486053467
261,261,1,0.5849268436431885
262,262,0,0.1113344132900238
263,263,1,0.05036289617419243
264,264,0,0.19008883833885193
265,265,0,0.3888716697692871
266,266,1,1.2704461812973022
267,267,0,0.5473824739456177
268,268,0,0.4344446361064911
269,269,0,2.751586675643921
270,270,1,0.004735445603728294
271,271,1,0.8781838417053223
272,272,0,0.3481065332889557
273,273,1,0.502394437789917
274,274,0,1.2923381328582764
275,275,1,0.003875959664583206
276,276,1,0.04517347365617752
277,277,1,0.015308855101466179
278,278,0,0.10207989066839218
279,279,1,0.18195049464702606
280,280,1,0.1059718132019043
281,281,0,0.12609578669071198
282,282,1,1.1523945331573486
283,283,1,0.021861406043171883
284,284,0,1.0769057273864746
285,285,0,0.40315383672714233
286,286,1,0.48618924617767334
287,287,1,0.005091320723295212
288,288,1,0.005550330970436335
289,289,1,0.3072807192802429
290,290,1,0.12102852016687393
291,291,0,0.3793628513813019
292,292,0,3.2444403171539307
293,293,1,0.013912955299019814
294,294,1,0.2219688892364502
295,295,1,0.6376657485961914
296,296,0,0.4957968592643738
297,297,1,0.035103388130664825
298,298,0,0.1555292159318924
299,299,1,0.2212917059659958
300,300,1,0.02074146643280983
301,301,0,0.5043975114822388
302,302,1,0.039168406277894974
303,303,1,0.0011739989276975393
304,304,1,0.04923064261674881
305,305,0,0.76526939868927
306,306,1,0.013635117560625076
307,307,1,0.07744729518890381
308,308,1,0.09656079113483429
309,309,1,0.9502825736999512
310,310,1,0.18332146108150482
311,311,1,0.015706520527601242
312,312,0,1.149163842201233
313,313,1,0.0429564043879509
314,314,1,0.00394661258906126
315,315,0,0.003476411337032914
316,316,1,0.004327219445258379
317,317,1,0.027766715735197067
318,318,0,1.98321533203125
