,guid,label,loss
0,0,1,0.016012996435165405
1,1,0,0.06524530798196793
2,2,1,0.011392774991691113
3,3,1,0.07766670733690262
4,4,0,0.20933568477630615
5,5,1,0.1644432693719864
6,6,0,0.1269407570362091
7,7,0,0.03251010924577713
8,8,1,0.14549322426319122
9,9,0,0.04563507065176964
10,10,1,0.007493128068745136
11,11,0,0.6709495782852173
12,12,0,0.37581196427345276
13,13,1,1.7966960668563843
14,14,0,0.1326369047164917
15,15,1,0.0014111570781096816
16,16,1,0.08321070671081543
17,17,1,0.04574918374419212
18,18,0,0.10075998306274414
19,19,0,0.135497584939003
20,20,0,0.6728638410568237
21,21,0,0.3365412652492523
22,22,0,0.5253762006759644
23,23,1,0.014656377956271172
24,24,1,0.08705008774995804
25,25,0,0.4669308662414551
26,26,0,1.0243189334869385
27,27,1,0.024767832830548286
28,28,0,1.0461530685424805
29,29,0,0.05080204829573631
30,30,1,0.03698805347084999
31,31,0,0.17599305510520935
32,32,1,0.07295680046081543
33,33,0,1.277176856994629
34,34,0,0.013100740499794483
35,35,0,0.42867782711982727
36,36,1,0.11958882957696915
37,37,0,1.228115200996399
38,38,1,0.03446070849895477
39,39,1,0.22401206195354462
40,40,1,0.018196318298578262
41,41,1,0.010329240933060646
42,42,1,0.9460307359695435
43,43,1,0.044387295842170715
44,44,0,0.7635383605957031
45,45,0,0.9067777991294861
46,46,0,0.7997987270355225
47,47,1,0.04408106580376625
48,48,1,0.024831559509038925
49,49,0,0.20342935621738434
50,50,0,1.5084335803985596
51,51,1,0.11025571823120117
52,52,1,0.10694299638271332
53,53,1,0.10469622910022736
54,54,0,0.05747849866747856
55,55,1,0.016811596229672432
56,56,0,0.2030945122241974
57,57,0,0.7792789340019226
58,58,0,0.33406752347946167
59,59,0,0.33780741691589355
60,60,1,0.098661407828331
61,61,0,0.13300256431102753
62,62,1,1.714557409286499
63,63,1,0.11306926608085632
64,64,0,1.0786701440811157
65,65,0,0.15053072571754456
66,66,1,0.3106587827205658
67,67,1,0.016147196292877197
68,68,1,0.27758482098579407
69,69,0,0.9616142511367798
70,70,0,1.2331411838531494
71,71,1,0.021091224625706673
72,72,1,0.18261569738388062
73,73,1,0.6104162931442261
74,74,0,0.008802657015621662
75,75,1,0.08284635096788406
76,76,0,0.1381230652332306
77,77,1,0.04009602218866348
78,78,1,0.12306787073612213
79,79,0,0.22256937623023987
80,80,1,0.3452063202857971
81,81,0,0.06258469074964523
82,82,0,0.5803683400154114
83,83,1,2.0110273361206055
84,84,1,0.1559770703315735
85,85,1,0.12785790860652924
86,86,0,0.4548143148422241
87,87,1,0.6174484491348267
88,88,1,1.3095417022705078
89,89,1,1.2839670181274414
90,90,1,0.15734222531318665
91,91,1,0.016769278794527054
92,92,0,0.3502536416053772
93,93,1,0.5893644094467163
94,94,1,0.2421829253435135
95,95,0,1.641899585723877
96,96,0,0.17639507353305817
97,97,1,0.2836763560771942
98,98,0,0.08421234041452408
99,99,0,0.040641237050294876
100,100,1,0.14946621656417847
101,101,0,1.0462874174118042
102,102,1,0.18352071940898895
103,103,1,0.03829626366496086
104,104,1,0.06922657042741776
105,105,0,0.1936967670917511
106,106,1,1.773478627204895
107,107,0,0.3998561203479767
108,108,0,0.2906285524368286
109,109,1,0.031040385365486145
110,110,0,0.5048759579658508
111,111,0,0.36415138840675354
112,112,1,3.4440226554870605
113,113,0,0.1960028111934662
114,114,1,0.02145836316049099
115,115,0,2.5557844638824463
116,116,1,0.10032239556312561
117,117,1,0.09675668179988861
118,118,0,1.268763780593872
119,119,0,0.030297251418232918
120,120,1,0.18058490753173828
121,121,0,1.386265754699707
122,122,1,0.17175740003585815
123,123,1,1.5094325542449951
124,124,1,0.07146880030632019
125,125,1,0.0019872693810611963
126,126,0,0.5976740121841431
127,127,0,0.32759594917297363
128,128,1,0.10327925533056259
129,129,1,0.01161880325525999
130,130,0,0.02020234800875187
131,131,0,0.10574351251125336
132,132,1,0.5500395894050598
133,133,0,0.29220807552337646
134,134,0,0.09673936665058136
135,135,0,0.549105703830719
136,136,0,1.6319773197174072
137,137,0,0.24325811862945557
138,138,1,0.22058357298374176
139,139,0,0.29209113121032715
140,140,0,0.6347913146018982
141,141,0,0.08468759804964066
142,142,1,0.6918709874153137
143,143,1,0.14640691876411438
144,144,0,0.22477376461029053
145,145,0,1.0803735256195068
146,146,1,0.06506705284118652
147,147,0,0.22433292865753174
148,148,0,0.013131566345691681
149,149,1,0.9562134742736816
150,150,1,0.36291933059692383
151,151,1,0.28195685148239136
152,152,1,0.2900242209434509
153,153,0,0.07293308526277542
154,154,1,0.059538524597883224
155,155,0,0.02466188557446003
156,156,1,0.14989830553531647
157,157,0,0.4232403635978699
158,158,0,0.22642357647418976
159,159,1,1.0908775329589844
160,160,0,0.21776843070983887
161,161,0,0.17672787606716156
162,162,0,0.07105151563882828
163,163,0,0.14700913429260254
164,164,1,0.11027995496988297
165,165,0,0.22601808607578278
166,166,0,0.47536173462867737
167,167,0,0.29614847898483276
168,168,1,0.05733397230505943
169,169,1,0.10709991306066513
170,170,1,0.07287479192018509
171,171,0,0.6166946291923523
172,172,1,1.8189306259155273
173,173,0,0.2966669797897339
174,174,1,0.0368272103369236
175,175,1,2.075493097305298
176,176,0,0.7703098058700562
177,177,0,0.10523148626089096
178,178,0,0.1576860249042511
179,179,1,0.011314749717712402
180,180,0,0.9275050163269043
181,181,0,0.13006971776485443
182,182,0,0.0470123216509819
183,183,0,2.2959141731262207
184,184,0,0.5300532579421997
185,185,1,0.007484372239559889
186,186,1,0.7545598149299622
187,187,1,0.2369600534439087
188,188,0,0.046477168798446655
189,189,0,0.31221845746040344
190,190,0,0.14963600039482117
191,191,1,0.09933202713727951
192,192,1,0.7203019261360168
193,193,1,1.0880639553070068
194,194,1,0.9904923439025879
195,195,1,1.394940733909607
196,196,1,0.15307565033435822
197,197,0,0.26015806198120117
198,198,1,0.007924782112240791
199,199,0,0.021963685750961304
200,200,1,0.40186136960983276
201,201,1,0.716961145401001
202,202,0,0.4094923734664917
203,203,0,0.17268121242523193
204,204,1,0.3683275282382965
205,205,1,1.4969213008880615
206,206,1,0.01650489680469036
207,207,1,0.3109864890575409
208,208,0,0.4125688374042511
209,209,0,0.6754646301269531
210,210,1,0.36824819445610046
211,211,0,0.42713505029678345
212,212,0,0.5576556324958801
213,213,0,0.8424026370048523
214,214,0,0.43130189180374146
215,215,1,1.3366525173187256
216,216,1,0.014378158375620842
217,217,0,0.36105772852897644
218,218,0,4.079684257507324
219,219,1,0.21952976286411285
220,220,1,0.6633821129798889
221,221,0,0.09880170226097107
222,222,1,0.7531560063362122
223,223,1,1.4796500205993652
224,224,1,0.7583664655685425
225,225,1,0.2576746642589569
226,226,0,0.13385942578315735
227,227,1,0.011321350000798702
228,228,1,0.002928851405158639
229,229,0,0.03551512211561203
230,230,1,0.4834400415420532
231,231,1,0.056078292429447174
232,232,0,0.19301500916481018
233,233,0,0.20497751235961914
234,234,1,0.01901247724890709
235,235,1,0.41868749260902405
236,236,1,0.7809832096099854
237,237,0,0.04984768480062485
238,238,0,0.8359072208404541
239,239,1,0.005666858050972223
240,240,1,0.20311513543128967
241,241,0,0.10787845402956009
242,242,0,0.09313660860061646
243,243,1,0.20603881776332855
244,244,1,0.003569423919543624
245,245,1,0.01598554477095604
246,246,1,0.28231772780418396
247,247,0,0.18267697095870972
248,248,1,0.5022192597389221
249,249,1,2.3063173294067383
250,250,1,0.029926981776952744
251,251,0,0.361237496137619
252,252,1,0.027919866144657135
253,253,0,1.815212607383728
254,254,0,0.058768171817064285
255,255,0,0.6053802967071533
256,256,0,0.4182399809360504
257,257,0,0.10108285397291183
258,258,0,0.7897855639457703
259,259,1,0.22544991970062256
260,260,0,0.1363016664981842
261,261,1,0.6003732085227966
262,262,0,0.11464954912662506
263,263,1,0.04702676460146904
264,264,0,0.19555096328258514
265,265,0,0.41248899698257446
266,266,1,1.2471354007720947
267,267,0,0.5560667514801025
268,268,0,0.41993021965026855
269,269,0,2.9637322425842285
270,270,1,0.004597688093781471
271,271,1,0.8595457077026367
272,272,0,0.3626379370689392
273,273,1,0.4724992513656616
274,274,0,1.3656197786331177
275,275,1,0.0037265634164214134
276,276,1,0.03967391327023506
277,277,1,0.01262058224529028
278,278,0,0.10443112254142761
279,279,1,0.16890962421894073
280,280,1,0.09060904383659363
281,281,0,0.13032832741737366
282,282,1,1.1884795427322388
283,283,1,0.021162189543247223
284,284,0,1.022737979888916
285,285,0,0.4532577395439148
