,guid,label,loss
0,0,1,0.013301798142492771
1,1,0,0.06023118272423744
2,2,1,0.014153223484754562
3,3,1,0.08015552908182144
4,4,0,0.3117733597755432
5,5,1,0.18180230259895325
6,6,0,0.13124729692935944
7,7,0,0.052742768079042435
8,8,1,0.14014405012130737
9,9,0,0.04263443127274513
10,10,1,0.0071473391726613045
11,11,0,0.776297926902771
12,12,0,0.35158851742744446
13,13,1,1.6936533451080322
14,14,0,0.11573860049247742
15,15,1,0.0012516292044892907
16,16,1,0.08173888176679611
17,17,1,0.0415593720972538
18,18,0,0.10869114100933075
19,19,0,0.11067329347133636
20,20,0,0.639789342880249
21,21,0,0.4387248754501343
22,22,0,0.6617335081100464
23,23,1,0.014494484290480614
24,24,1,0.09084974974393845
25,25,0,0.5036929249763489
26,26,0,0.8609981536865234
27,27,1,0.02490888722240925
28,28,0,1.252817153930664
29,29,0,0.07761938124895096
30,30,1,0.03850768879055977
31,31,0,0.1454382836818695
32,32,1,0.05580606311559677
33,33,0,1.2754234075546265
34,34,0,0.016895173117518425
35,35,0,0.47517549991607666
36,36,1,0.13427560031414032
37,37,0,1.002359390258789
38,38,1,0.03796945884823799
39,39,1,0.23047128319740295
40,40,1,0.01448907982558012
41,41,1,0.012915059924125671
42,42,1,1.0406559705734253
43,43,1,0.04743248224258423
44,44,0,0.7792128324508667
45,45,0,0.8010033965110779
46,46,0,0.5966299772262573
47,47,1,0.04168412461876869
48,48,1,0.02222336456179619
49,49,0,0.18278133869171143
50,50,0,1.6623185873031616
51,51,1,0.12282140552997589
52,52,1,0.11861291527748108
53,53,1,0.13618214428424835
54,54,0,0.05233105644583702
55,55,1,0.013484113849699497
56,56,0,0.20355968177318573
57,57,0,0.8321624398231506
58,58,0,0.32057538628578186
59,59,0,0.33565300703048706
60,60,1,0.08514707535505295
61,61,0,0.13727439939975739
62,62,1,1.8509716987609863
63,63,1,0.13044677674770355
64,64,0,1.1972739696502686
65,65,0,0.16462983191013336
66,66,1,0.25275856256484985
67,67,1,0.012927298434078693
68,68,1,0.21986670792102814
69,69,0,0.914122462272644
