,guid,label,loss
0,0,1,0.015177125111222267
1,1,0,0.07518007606267929
2,2,1,0.012264079414308071
3,3,1,0.06459701806306839
4,4,0,0.24373851716518402
5,5,1,0.173102006316185
6,6,0,0.1404496729373932
7,7,0,0.0326138474047184
8,8,1,0.13204425573349
9,9,0,0.044167183339595795
10,10,1,0.00812593661248684
11,11,0,0.6352636814117432
12,12,0,0.37927156686782837
13,13,1,1.8530807495117188
14,14,0,0.10671180486679077
15,15,1,0.0010719512356445193
16,16,1,0.09322544187307358
17,17,1,0.0538882277905941
18,18,0,0.09633087366819382
19,19,0,0.1555907428264618
20,20,0,0.7104921936988831
21,21,0,0.3943766951560974
22,22,0,0.5115147233009338
23,23,1,0.017725041136145592
24,24,1,0.07319615036249161
25,25,0,0.35081297159194946
26,26,0,0.9896003603935242
27,27,1,0.028997985646128654
28,28,0,0.99675452709198
29,29,0,0.06046057492494583
30,30,1,0.04098891094326973
31,31,0,0.17134207487106323
32,32,1,0.06148749217391014
33,33,0,1.2545527219772339
34,34,0,0.01573128253221512
35,35,0,0.4088461995124817
36,36,1,0.11256950348615646
37,37,0,1.2128219604492188
38,38,1,0.03006453439593315
39,39,1,0.22239921987056732
40,40,1,0.019816165789961815
41,41,1,0.0112437903881073
42,42,1,0.8745809197425842
43,43,1,0.0465334951877594
44,44,0,0.6909919381141663
45,45,0,0.9055640697479248
46,46,0,0.8729456663131714
47,47,1,0.03762119263410568
48,48,1,0.020310988649725914
49,49,0,0.14247435331344604
50,50,0,1.228297472000122
51,51,1,0.12975220382213593
52,52,1,0.13121384382247925
53,53,1,0.11152274161577225
54,54,0,0.0655812993645668
55,55,1,0.017023863270878792
56,56,0,0.19626539945602417
57,57,0,0.7186795473098755
58,58,0,0.40179699659347534
59,59,0,0.33044955134391785
60,60,1,0.07232514023780823
61,61,0,0.10082454234361649
62,62,1,1.7638123035430908
63,63,1,0.10642633587121964
64,64,0,0.9619860053062439
65,65,0,0.17246323823928833
66,66,1,0.2990768551826477
67,67,1,0.015381756238639355
68,68,1,0.22092914581298828
69,69,0,0.9556843042373657
70,70,0,1.217681884765625
71,71,1,0.019645052030682564
72,72,1,0.16564106941223145
73,73,1,0.5255113840103149
74,74,0,0.00928725115954876
75,75,1,0.08429562300443649
76,76,0,0.11484543234109879
77,77,1,0.045713309198617935
78,78,1,0.14595383405685425
79,79,0,0.20406177639961243
80,80,1,0.3126121759414673
81,81,0,0.050685904920101166
82,82,0,0.5872048735618591
83,83,1,2.3216042518615723
84,84,1,0.15786582231521606
85,85,1,0.13040010631084442
86,86,0,0.4582439959049225
87,87,1,0.7132742404937744
88,88,1,1.298458218574524
89,89,1,1.2751593589782715
90,90,1,0.16928429901599884
91,91,1,0.020331664010882378
92,92,0,0.2981068789958954
93,93,1,0.6533521413803101
94,94,1,0.2938872277736664
95,95,0,1.7924505472183228
96,96,0,0.20029930770397186
97,97,1,0.325674831867218
98,98,0,0.10270831733942032
99,99,0,0.033567387610673904
100,100,1,0.19487665593624115
101,101,0,1.0914175510406494
102,102,1,0.21162758767604828
103,103,1,0.03649268299341202
104,104,1,0.07289052754640579
