,guid,label,loss
0,0,1,0.015805326402187347
1,1,0,0.06756856292486191
2,2,1,0.012023946270346642
3,3,1,0.07313033193349838
4,4,0,0.20751744508743286
5,5,1,0.16128455102443695
6,6,0,0.12402428686618805
7,7,0,0.030914179980754852
8,8,1,0.14222103357315063
9,9,0,0.04424804821610451
10,10,1,0.007891429588198662
11,11,0,0.7027199864387512
12,12,0,0.3741024136543274
13,13,1,1.8413095474243164
14,14,0,0.12536990642547607
15,15,1,0.0014799605123698711
16,16,1,0.08988623321056366
17,17,1,0.0404457189142704
18,18,0,0.09989896416664124
19,19,0,0.14283744990825653
20,20,0,0.700591504573822
21,21,0,0.3452378809452057
22,22,0,0.5384497046470642
23,23,1,0.014478504657745361
24,24,1,0.08689403533935547
25,25,0,0.4553970992565155
26,26,0,1.0481109619140625
27,27,1,0.026496313512325287
28,28,0,1.0315091609954834
29,29,0,0.05131054297089577
30,30,1,0.03737661987543106
31,31,0,0.18232567608356476
32,32,1,0.07754834741353989
33,33,0,1.3156492710113525
34,34,0,0.014038033783435822
35,35,0,0.3965456187725067
36,36,1,0.12569017708301544
37,37,0,1.2417051792144775
38,38,1,0.034934528172016144
39,39,1,0.1982043981552124
40,40,1,0.018238458782434464
41,41,1,0.011877529323101044
42,42,1,0.8997224569320679
43,43,1,0.044838424772024155
44,44,0,0.785184383392334
45,45,0,0.8929867148399353
46,46,0,0.7981340289115906
47,47,1,0.05120227485895157
48,48,1,0.025583527982234955
49,49,0,0.20743365585803986
50,50,0,1.5022708177566528
51,51,1,0.10261116921901703
52,52,1,0.10344309359788895
53,53,1,0.10380839556455612
54,54,0,0.05754276365041733
55,55,1,0.01907329633831978
56,56,0,0.1935778260231018
57,57,0,0.7831224799156189
58,58,0,0.32930827140808105
59,59,0,0.34356236457824707
60,60,1,0.09347334504127502
61,61,0,0.14598339796066284
62,62,1,1.7094149589538574
63,63,1,0.10807010531425476
64,64,0,1.1164571046829224
65,65,0,0.14955388009548187
66,66,1,0.31940513849258423
67,67,1,0.017509175464510918
68,68,1,0.2805143892765045
69,69,0,0.9384893774986267
70,70,0,1.2624845504760742
71,71,1,0.018658362329006195
72,72,1,0.18354851007461548
73,73,1,0.6542079448699951
74,74,0,0.008068940602242947
75,75,1,0.09823781251907349
76,76,0,0.13615478575229645
77,77,1,0.044093385338783264
78,78,1,0.12013541907072067
79,79,0,0.22599393129348755
80,80,1,0.30000728368759155
81,81,0,0.06524977833032608
82,82,0,0.5741347074508667
83,83,1,2.0772085189819336
84,84,1,0.16306143999099731
85,85,1,0.13157635927200317
86,86,0,0.46325188875198364
87,87,1,0.6276406049728394
88,88,1,1.328532099723816
89,89,1,1.2526931762695312
90,90,1,0.15745854377746582
91,91,1,0.01790866069495678
92,92,0,0.32784146070480347
93,93,1,0.609296977519989
94,94,1,0.2226686030626297
95,95,0,1.6958837509155273
96,96,0,0.18903128802776337
97,97,1,0.30796152353286743
98,98,0,0.0930597111582756
99,99,0,0.038382649421691895
100,100,1,0.1521582156419754
101,101,0,1.0741634368896484
102,102,1,0.17964734137058258
103,103,1,0.040145840495824814
104,104,1,0.06989243626594543
105,105,0,0.21441127359867096
106,106,1,1.7705025672912598
107,107,0,0.38910168409347534
108,108,0,0.29175522923469543
109,109,1,0.03067466802895069
110,110,0,0.4277317523956299
111,111,0,0.39737969636917114
112,112,1,3.451984167098999
113,113,0,0.20420213043689728
114,114,1,0.023760462179780006
