,guid,label,loss
0,0,1,0.018140830099582672
1,1,0,0.0660756379365921
2,2,1,0.013260272331535816
3,3,1,0.08208046853542328
4,4,0,0.2119513899087906
5,5,1,0.1612125039100647
6,6,0,0.1343112587928772
7,7,0,0.03321389481425285
8,8,1,0.15189401805400848
9,9,0,0.043914057314395905
10,10,1,0.00775978434830904
11,11,0,0.7407728433609009
12,12,0,0.3745715320110321
13,13,1,1.9589799642562866
14,14,0,0.11576875299215317
15,15,1,0.0014512732159346342
16,16,1,0.1002926379442215
17,17,1,0.03749535232782364
18,18,0,0.09674575179815292
19,19,0,0.13385725021362305
20,20,0,0.6408705711364746
21,21,0,0.3371812701225281
22,22,0,0.5168048739433289
23,23,1,0.01636710949242115
24,24,1,0.0786806270480156
25,25,0,0.47008106112480164
26,26,0,0.9726467728614807
27,27,1,0.030084313824772835
28,28,0,1.0198746919631958
29,29,0,0.04889921844005585
30,30,1,0.0433855764567852
31,31,0,0.1736413538455963
32,32,1,0.0708407536149025
33,33,0,1.247929334640503
34,34,0,0.013457062654197216
35,35,0,0.42087820172309875
36,36,1,0.14254143834114075
37,37,0,1.1269088983535767
38,38,1,0.035883788019418716
39,39,1,0.18235637247562408
40,40,1,0.019362371414899826
41,41,1,0.01286198478192091
42,42,1,0.9404160976409912
43,43,1,0.045744627714157104
44,44,0,0.7646743655204773
45,45,0,0.8692532181739807
46,46,0,0.8235648274421692
47,47,1,0.048879124224185944
48,48,1,0.027652734890580177
49,49,0,0.18319334089756012
50,50,0,1.3685555458068848
51,51,1,0.10344438254833221
52,52,1,0.10878095775842667
53,53,1,0.1063678190112114
54,54,0,0.058622706681489944
55,55,1,0.01890147104859352
56,56,0,0.19020958244800568
57,57,0,0.709923267364502
58,58,0,0.33758261799812317
59,59,0,0.3206509053707123
60,60,1,0.09804847836494446
61,61,0,0.13343463838100433
62,62,1,1.7726993560791016
63,63,1,0.12586688995361328
64,64,0,1.0652117729187012
65,65,0,0.1374267339706421
66,66,1,0.33666932582855225
67,67,1,0.017179839313030243
68,68,1,0.27549582719802856
69,69,0,0.912183403968811
70,70,0,1.2140488624572754
71,71,1,0.01950606144964695
72,72,1,0.15871387720108032
73,73,1,0.6317386627197266
74,74,0,0.009138660505414009
75,75,1,0.09535668790340424
76,76,0,0.12791675329208374
77,77,1,0.04712377488613129
78,78,1,0.14114172756671906
79,79,0,0.2089485377073288
80,80,1,0.29370880126953125
81,81,0,0.05496896430850029
82,82,0,0.5608734488487244
83,83,1,2.169032573699951
84,84,1,0.19190466403961182
85,85,1,0.13302353024482727
86,86,0,0.46887141466140747
87,87,1,0.5952461957931519
88,88,1,1.3808650970458984
89,89,1,1.3648881912231445
90,90,1,0.18399985134601593
91,91,1,0.01888205297291279
92,92,0,0.3115398585796356
93,93,1,0.6756656765937805
94,94,1,0.2374604195356369
95,95,0,1.7147796154022217
96,96,0,0.16939328610897064
97,97,1,0.31689152121543884
98,98,0,0.09475962817668915
99,99,0,0.03972352296113968
100,100,1,0.16270144283771515
101,101,0,1.0154545307159424
102,102,1,0.16493384540081024
103,103,1,0.041165791451931
104,104,1,0.07886308431625366
105,105,0,0.17952004075050354
106,106,1,1.8210716247558594
107,107,0,0.36578699946403503
108,108,0,0.2982436418533325
109,109,1,0.032613154500722885
110,110,0,0.4307030439376831
111,111,0,0.35562264919281006
112,112,1,3.4342539310455322
113,113,0,0.18163014948368073
114,114,1,0.027445033192634583
115,115,0,2.265665054321289
116,116,1,0.10393916070461273
117,117,1,0.10272616893053055
118,118,0,1.1239585876464844
119,119,0,0.03113352693617344
120,120,1,0.17827829718589783
121,121,0,1.3872491121292114
122,122,1,0.18520399928092957
123,123,1,1.5001745223999023
124,124,1,0.07272571325302124
125,125,1,0.0022027057129889727
126,126,0,0.48606300354003906
127,127,0,0.27929678559303284
128,128,1,0.10047636926174164
129,129,1,0.011971766129136086
130,130,0,0.020993990823626518
131,131,0,0.10732512176036835
132,132,1,0.5329785346984863
133,133,0,0.25798094272613525
134,134,0,0.0872669667005539
135,135,0,0.463030606508255
136,136,0,1.411390781402588
137,137,0,0.2573017179965973
138,138,1,0.22289471328258514
139,139,0,0.2997724413871765
140,140,0,0.6110990047454834
141,141,0,0.07835430651903152
142,142,1,0.7085058093070984
143,143,1,0.159286767244339
144,144,0,0.19009770452976227
145,145,0,0.9924314022064209
146,146,1,0.07588187605142593
147,147,0,0.23422041535377502
148,148,0,0.013692384585738182
149,149,1,0.8928439617156982
150,150,1,0.421832799911499
151,151,1,0.26165255904197693
152,152,1,0.2900932729244232
153,153,0,0.07219760864973068
154,154,1,0.07084741443395615
155,155,0,0.02016274258494377
156,156,1,0.15188777446746826
157,157,0,0.3901911973953247
158,158,0,0.22479090094566345
159,159,1,1.1655182838439941
160,160,0,0.22269666194915771
161,161,0,0.16912364959716797
162,162,0,0.05846170708537102
163,163,0,0.13990475237369537
164,164,1,0.10378841310739517
165,165,0,0.20436501502990723
166,166,0,0.45953983068466187
167,167,0,0.26202863454818726
168,168,1,0.05815931037068367
169,169,1,0.10711704939603806
170,170,1,0.08029316365718842
171,171,0,0.5865010023117065
172,172,1,1.9257886409759521
173,173,0,0.32494086027145386
174,174,1,0.0398918054997921
175,175,1,2.0769853591918945
176,176,0,0.8222811222076416
177,177,0,0.10436034947633743
178,178,0,0.13843180239200592
179,179,1,0.013183921575546265
180,180,0,0.8614631295204163
181,181,0,0.1302104890346527
182,182,0,0.043328385800123215
183,183,0,2.1477229595184326
184,184,0,0.4612596035003662
185,185,1,0.008402826264500618
186,186,1,0.8171892166137695
187,187,1,0.2362687587738037
188,188,0,0.046744782477617264
189,189,0,0.28957316279411316
190,190,0,0.154476135969162
191,191,1,0.10137847065925598
192,192,1,0.7430739998817444
193,193,1,1.247877597808838
194,194,1,0.9873142838478088
195,195,1,1.4331183433532715
196,196,1,0.1394137740135193
197,197,0,0.22970055043697357
198,198,1,0.007736008148640394
199,199,0,0.020501025021076202
200,200,1,0.4895992875099182
201,201,1,0.7912627458572388
202,202,0,0.4244915544986725
203,203,0,0.18155011534690857
204,204,1,0.402896523475647
205,205,1,1.5645915269851685
206,206,1,0.017544550821185112
207,207,1,0.28683772683143616
208,208,0,0.39223024249076843
209,209,0,0.6059443950653076
210,210,1,0.3837588429450989
211,211,0,0.4217837154865265
212,212,0,0.5611090660095215
213,213,0,0.8864465355873108
214,214,0,0.45590513944625854
215,215,1,1.3429149389266968
216,216,1,0.0153660262003541
217,217,0,0.31315183639526367
218,218,0,3.979745626449585
219,219,1,0.24053625762462616
220,220,1,0.6613861918449402
221,221,0,0.10130327939987183
222,222,1,0.785100519657135
223,223,1,1.4931976795196533
224,224,1,0.811953604221344
225,225,1,0.2820131182670593
226,226,0,0.11801666021347046
227,227,1,0.01371049229055643
228,228,1,0.0035922301467508078
229,229,0,0.040453847497701645
230,230,1,0.6031763553619385
231,231,1,0.053389519453048706
232,232,0,0.20176716148853302
233,233,0,0.20247063040733337
234,234,1,0.02303694374859333
235,235,1,0.46814000606536865
236,236,1,0.7807510495185852
237,237,0,0.046463970094919205
238,238,0,0.8783327341079712
239,239,1,0.006071101874113083
240,240,1,0.24902229011058807
241,241,0,0.09415917098522186
242,242,0,0.0758395567536354
243,243,1,0.2345513254404068
244,244,1,0.0036022078711539507
245,245,1,0.01554409321397543
246,246,1,0.2792716324329376
247,247,0,0.1599680334329605
248,248,1,0.5976353883743286
249,249,1,2.3558332920074463
250,250,1,0.03317803144454956
251,251,0,0.3805219233036041
252,252,1,0.035772569477558136
253,253,0,1.6681280136108398
254,254,0,0.05789113789796829
255,255,0,0.561015248298645
256,256,0,0.44559258222579956
257,257,0,0.11004889011383057
258,258,0,0.7938827872276306
259,259,1,0.21639207005500793
260,260,0,0.1286258101463318
261,261,1,0.5926998853683472
262,262,0,0.11915591359138489
263,263,1,0.049094680696725845
264,264,0,0.1879243105649948
265,265,0,0.4123767614364624
266,266,1,1.2081429958343506
267,267,0,0.5423907041549683
268,268,0,0.3963850736618042
269,269,0,2.776742458343506
270,270,1,0.00520351342856884
271,271,1,0.8822335004806519
272,272,0,0.3356838524341583
273,273,1,0.4960363507270813
274,274,0,1.2966471910476685
275,275,1,0.003850428620353341
276,276,1,0.04503137618303299
277,277,1,0.015172898769378662
278,278,0,0.1067691221833229
279,279,1,0.17613720893859863
280,280,1,0.10003197193145752
281,281,0,0.13192464411258698
282,282,1,1.1204423904418945
283,283,1,0.02136688306927681
284,284,0,1.0983891487121582
285,285,0,0.4262443780899048
286,286,1,0.45449262857437134
287,287,1,0.005322571378201246
288,288,1,0.005716167856007814
289,289,1,0.31572195887565613
290,290,1,0.114091657102108
291,291,0,0.35788312554359436
292,292,0,3.270442485809326
293,293,1,0.012693915516138077
294,294,1,0.2131328582763672
295,295,1,0.631737232208252
296,296,0,0.4949509799480438
297,297,1,0.03633853793144226
298,298,0,0.15877510607242584
299,299,1,0.23147344589233398
300,300,1,0.02159416675567627
301,301,0,0.4879198968410492
302,302,1,0.04060930386185646
303,303,1,0.0011455409694463015
304,304,1,0.04587193578481674
305,305,0,0.7398766875267029
306,306,1,0.013856171630322933
307,307,1,0.0733807161450386
308,308,1,0.09466734528541565
309,309,1,0.9424750804901123
310,310,1,0.1900753229856491
311,311,1,0.015609701164066792
312,312,0,1.1335670948028564
313,313,1,0.04467780888080597
314,314,1,0.003934500738978386
315,315,0,0.003347391029819846
316,316,1,0.004146312829107046
317,317,1,0.027318837121129036
318,318,0,2.01092791557312
319,319,0,0.0125422989949584
320,320,1,0.0035505369305610657
321,321,0,0.19245778024196625
322,322,0,1.0926706790924072
323,323,1,1.8538951873779297
324,324,1,1.1541227102279663
325,325,1,0.08054319024085999
326,326,1,0.10155123472213745
327,327,1,0.08149981498718262
328,328,0,0.4085595905780792
329,329,0,0.4787086844444275
330,330,0,0.42699623107910156
331,331,1,0.0531146377325058
332,332,1,0.5609685182571411
333,333,1,0.1958448439836502
334,334,1,0.00039188333903439343
335,335,0,0.332070529460907
336,336,1,0.0033999038860201836
337,337,0,0.009886583313345909
338,338,0,0.10985559225082397
339,339,1,0.02289585955440998
340,340,0,0.20329579710960388
341,341,1,0.02507898584008217
342,342,0,0.21922457218170166
343,343,0,0.02810046449303627
344,344,1,0.02760646678507328
345,345,1,0.07129797339439392
346,346,0,0.5481127500534058
347,347,0,0.31395894289016724
348,348,0,0.5103864669799805
349,349,0,0.21634569764137268
350,350,0,0.552589476108551
351,351,1,0.06600957363843918
352,352,1,0.038651175796985626
353,353,1,0.006534636951982975
354,354,1,1.662429928779602
355,355,0,0.5697962045669556
356,356,0,0.6596274375915527
357,357,0,0.5790742039680481
358,358,1,1.3083879947662354
359,359,1,0.008610385470092297
360,360,1,0.08793129771947861
361,361,0,0.21297912299633026
362,362,1,0.0906892865896225
363,363,0,0.11854833364486694
364,364,0,0.3078502416610718
