,guid,label,loss
0,0,1,0.01622355543076992
1,1,0,0.06433258205652237
2,2,1,0.011644961312413216
3,3,1,0.08028623461723328
4,4,0,0.2131340205669403
5,5,1,0.16447027027606964
6,6,0,0.12250559031963348
7,7,0,0.03351828083395958
8,8,1,0.14890769124031067
9,9,0,0.04670678451657295
10,10,1,0.0077696023508906364
11,11,0,0.6680721044540405
12,12,0,0.37104156613349915
13,13,1,1.8303958177566528
14,14,0,0.12299840897321701
15,15,1,0.001375206047669053
16,16,1,0.08449951559305191
17,17,1,0.04369327425956726
18,18,0,0.1009707897901535
19,19,0,0.1386030614376068
20,20,0,0.6840410828590393
21,21,0,0.33780333399772644
22,22,0,0.5294839143753052
23,23,1,0.014286615885794163
24,24,1,0.08970196545124054
25,25,0,0.46010589599609375
26,26,0,1.012272834777832
27,27,1,0.02536621503531933
28,28,0,1.063305139541626
29,29,0,0.05028467997908592
30,30,1,0.03773713856935501
31,31,0,0.17995408177375793
32,32,1,0.07280518859624863
33,33,0,1.2747719287872314
34,34,0,0.013308385387063026
35,35,0,0.41048574447631836
36,36,1,0.12431730329990387
37,37,0,1.2107391357421875
38,38,1,0.035200294107198715
39,39,1,0.21569496393203735
40,40,1,0.017943086102604866
41,41,1,0.010839981958270073
42,42,1,0.9406763315200806
43,43,1,0.045763302594423294
44,44,0,0.7336189150810242
45,45,0,0.8944114446640015
46,46,0,0.7866626977920532
47,47,1,0.04694146290421486
48,48,1,0.024780742824077606
49,49,0,0.20356211066246033
50,50,0,1.5077557563781738
51,51,1,0.11122221499681473
52,52,1,0.11024237424135208
53,53,1,0.11005861312150955
54,54,0,0.05777052417397499
55,55,1,0.017527800053358078
56,56,0,0.20234999060630798
57,57,0,0.7770611643791199
58,58,0,0.32622286677360535
59,59,0,0.3362813889980316
60,60,1,0.10125178843736649
61,61,0,0.12928523123264313
62,62,1,1.7312488555908203
63,63,1,0.11762895435094833
64,64,0,1.1010421514511108
65,65,0,0.14781779050827026
66,66,1,0.30407899618148804
67,67,1,0.016303779557347298
68,68,1,0.2709639370441437
69,69,0,0.9404758214950562
70,70,0,1.2351100444793701
71,71,1,0.019731665030121803
72,72,1,0.1906440407037735
73,73,1,0.6200026273727417
74,74,0,0.008173232898116112
75,75,1,0.08731842041015625
76,76,0,0.1337364912033081
77,77,1,0.04165622591972351
78,78,1,0.12195100635290146
79,79,0,0.2229936271905899
80,80,1,0.3276822865009308
81,81,0,0.06201187148690224
82,82,0,0.5682199597358704
83,83,1,2.0373122692108154
84,84,1,0.16864952445030212
85,85,1,0.1332894116640091
86,86,0,0.4438708424568176
87,87,1,0.6390883922576904
88,88,1,1.3116531372070312
89,89,1,1.253191351890564
90,90,1,0.15236499905586243
91,91,1,0.016885794699192047
92,92,0,0.3480278551578522
93,93,1,0.6003910303115845
94,94,1,0.24632692337036133
95,95,0,1.6443498134613037
96,96,0,0.1736777424812317
97,97,1,0.28646066784858704
98,98,0,0.08403107523918152
99,99,0,0.039147887378931046
100,100,1,0.15158991515636444
101,101,0,1.0556739568710327
102,102,1,0.1824978142976761
103,103,1,0.03849851340055466
104,104,1,0.06916105002164841
105,105,0,0.18885689973831177
106,106,1,1.8053056001663208
107,107,0,0.38364604115486145
108,108,0,0.2832295596599579
109,109,1,0.031254272907972336
110,110,0,0.457378625869751
111,111,0,0.3708368241786957
112,112,1,3.4606006145477295
113,113,0,0.20201468467712402
114,114,1,0.021997623145580292
115,115,0,2.5159525871276855
116,116,1,0.1015472486615181
117,117,1,0.09673947095870972
118,118,0,1.2793190479278564
119,119,0,0.030051114037632942
120,120,1,0.17531521618366241
121,121,0,1.393631935119629
122,122,1,0.18363839387893677
123,123,1,1.5004829168319702
124,124,1,0.07230928540229797
125,125,1,0.00203473842702806
126,126,0,0.6072339415550232
127,127,0,0.33005720376968384
128,128,1,0.10545475780963898
129,129,1,0.011873170733451843
130,130,0,0.01866713911294937
131,131,0,0.10544038563966751
132,132,1,0.5307979583740234
133,133,0,0.29031702876091003
134,134,0,0.09806090593338013
135,135,0,0.5340905785560608
136,136,0,1.5930052995681763
137,137,0,0.23534978926181793
138,138,1,0.2174093872308731
139,139,0,0.292436808347702
140,140,0,0.5574272871017456
141,141,0,0.07881461083889008
142,142,1,0.7012220621109009
143,143,1,0.14612627029418945
144,144,0,0.2281651794910431
145,145,0,1.0689728260040283
146,146,1,0.06454349309206009
147,147,0,0.22431150078773499
148,148,0,0.012540650554001331
149,149,1,0.934685468673706
150,150,1,0.38163432478904724
151,151,1,0.2785150706768036
152,152,1,0.30099570751190186
153,153,0,0.07170473039150238
154,154,1,0.06127156317234039
155,155,0,0.02409752830862999
156,156,1,0.15360720455646515
157,157,0,0.4218105971813202
158,158,0,0.21882247924804688
159,159,1,1.1040127277374268
160,160,0,0.21955789625644684
161,161,0,0.17029094696044922
162,162,0,0.06777901202440262
163,163,0,0.1421852558851242
164,164,1,0.10971427708864212
165,165,0,0.22394508123397827
166,166,0,0.42303889989852905
167,167,0,0.2890664041042328
168,168,1,0.058184392750263214
169,169,1,0.10826685279607773
170,170,1,0.07281361520290375
171,171,0,0.6171597838401794
172,172,1,1.8082188367843628
173,173,0,0.29068344831466675
174,174,1,0.03642118722200394
175,175,1,2.1207873821258545
176,176,0,0.7876840829849243
177,177,0,0.1030203327536583
178,178,0,0.1581304669380188
179,179,1,0.011488353833556175
180,180,0,0.9327707886695862
181,181,0,0.12902991473674774
182,182,0,0.04811130464076996
183,183,0,2.246575355529785
184,184,0,0.525996208190918
185,185,1,0.007553823757916689
186,186,1,0.7603727579116821
187,187,1,0.23089957237243652
188,188,0,0.042965881526470184
189,189,0,0.30381694436073303
190,190,0,0.15624161064624786
191,191,1,0.09904811531305313
192,192,1,0.7471145391464233
193,193,1,1.087083101272583
194,194,1,0.9967604875564575
195,195,1,1.4239327907562256
196,196,1,0.1471870392560959
197,197,0,0.26397180557250977
198,198,1,0.007718146312981844
199,199,0,0.022532278671860695
200,200,1,0.41514503955841064
201,201,1,0.722369372844696
202,202,0,0.41433432698249817
203,203,0,0.17309869825839996
204,204,1,0.368918240070343
205,205,1,1.490896224975586
206,206,1,0.017301112413406372
207,207,1,0.316721647977829
208,208,0,0.40569350123405457
209,209,0,0.686277449131012
210,210,1,0.3759313225746155
211,211,0,0.4354395866394043
212,212,0,0.5518854856491089
213,213,0,0.8793691992759705
214,214,0,0.43099483847618103
215,215,1,1.3558495044708252
216,216,1,0.014603277668356895
217,217,0,0.36400991678237915
218,218,0,4.066160202026367
219,219,1,0.22497521340847015
220,220,1,0.6759691834449768
221,221,0,0.09981223195791245
222,222,1,0.7562228441238403
223,223,1,1.4427194595336914
224,224,1,0.7395316362380981
225,225,1,0.27948176860809326
226,226,0,0.138264462351799
227,227,1,0.011899086646735668
228,228,1,0.0031066511292010546
229,229,0,0.034486737102270126
230,230,1,0.5021530985832214
231,231,1,0.055730413645505905
