,guid,label,loss
0,0,1,0.014703718945384026
1,1,0,0.06779282540082932
2,2,1,0.01298648864030838
3,3,1,0.07575026154518127
4,4,0,0.2702016234397888
5,5,1,0.18273864686489105
6,6,0,0.13658113777637482
7,7,0,0.04733140766620636
8,8,1,0.15737614035606384
9,9,0,0.0510002002120018
10,10,1,0.006976648699492216
11,11,0,0.8069832921028137
12,12,0,0.35411062836647034
13,13,1,1.7602026462554932
14,14,0,0.11508006602525711
15,15,1,0.00129341846331954
16,16,1,0.08621753752231598
17,17,1,0.039400506764650345
18,18,0,0.1056055799126625
19,19,0,0.11580156534910202
20,20,0,0.6862859129905701
21,21,0,0.43183937668800354
22,22,0,0.639985978603363
23,23,1,0.014972805045545101
24,24,1,0.078727126121521
25,25,0,0.45163244009017944
26,26,0,1.0691252946853638
27,27,1,0.026626791805028915
28,28,0,1.15077805519104
29,29,0,0.06431033462285995
30,30,1,0.032727956771850586
31,31,0,0.14566831290721893
32,32,1,0.057904861867427826
33,33,0,1.2899060249328613
34,34,0,0.014089047908782959
35,35,0,0.42015382647514343
36,36,1,0.12240897864103317
37,37,0,1.1954795122146606
38,38,1,0.024721315130591393
39,39,1,0.18767908215522766
40,40,1,0.014965053647756577
41,41,1,0.011314749717712402
42,42,1,0.9996480345726013
43,43,1,0.042437128722667694
44,44,0,0.7728815078735352
45,45,0,0.9001829028129578
46,46,0,0.7255236506462097
47,47,1,0.04499433934688568
48,48,1,0.01960519328713417
49,49,0,0.18094387650489807
50,50,0,1.6719083786010742
51,51,1,0.11467782407999039
52,52,1,0.10912476480007172
53,53,1,0.1225924864411354
54,54,0,0.06770214438438416
55,55,1,0.016128193587064743
56,56,0,0.21866251528263092
57,57,0,0.8783907294273376
58,58,0,0.3180040121078491
59,59,0,0.33730167150497437
60,60,1,0.0949254035949707
61,61,0,0.15533645451068878
62,62,1,1.7213752269744873
63,63,1,0.12259860336780548
64,64,0,1.2161543369293213
65,65,0,0.14280551671981812
66,66,1,0.2926194667816162
67,67,1,0.014051433652639389
68,68,1,0.21455056965351105
69,69,0,0.9011509418487549
70,70,0,1.0905085802078247
71,71,1,0.020769722759723663
72,72,1,0.20761896669864655
73,73,1,0.5786999464035034
74,74,0,0.008008157834410667
75,75,1,0.08138377219438553
76,76,0,0.13478142023086548
77,77,1,0.037741731852293015
78,78,1,0.12603525817394257
79,79,0,0.2586541771888733
80,80,1,0.31228867173194885
81,81,0,0.0653676986694336
82,82,0,0.5701238512992859
83,83,1,1.9766674041748047
84,84,1,0.19439946115016937
85,85,1,0.11613690853118896
86,86,0,0.42274197936058044
87,87,1,0.5691688656806946
88,88,1,1.1564985513687134
89,89,1,1.3063721656799316
90,90,1,0.13216270506381989
91,91,1,0.01576237939298153
92,92,0,0.3599100410938263
93,93,1,0.5573775768280029
94,94,1,0.2082933634519577
95,95,0,1.6198064088821411
96,96,0,0.18233849108219147
97,97,1,0.30578505992889404
98,98,0,0.08573819696903229
99,99,0,0.0395628847181797
100,100,1,0.16342423856258392
101,101,0,0.9892247915267944
102,102,1,0.21443627774715424
103,103,1,0.036883395165205
104,104,1,0.05128087103366852
105,105,0,0.21427388489246368
106,106,1,1.8178637027740479
107,107,0,0.40376588702201843
108,108,0,0.2521449327468872
109,109,1,0.028796933591365814
110,110,0,0.5108492970466614
111,111,0,0.368014395236969
112,112,1,3.353087902069092
113,113,0,0.2044493556022644
114,114,1,0.02024136669933796
115,115,0,2.455787420272827
116,116,1,0.11029575020074844
117,117,1,0.10418989509344101
118,118,0,1.4360370635986328
119,119,0,0.037275444716215134
120,120,1,0.19206522405147552
121,121,0,1.4633349180221558
122,122,1,0.16470122337341309
123,123,1,1.4484052658081055
124,124,1,0.06882092356681824
125,125,1,0.0017866615671664476
126,126,0,0.597783088684082
127,127,0,0.31795960664749146
128,128,1,0.11032980680465698
129,129,1,0.011190980672836304
130,130,0,0.014166034758090973
131,131,0,0.10742394626140594
132,132,1,0.4470698833465576
133,133,0,0.3126237690448761
134,134,0,0.10674791038036346
135,135,0,0.48622560501098633
136,136,0,1.6135334968566895
137,137,0,0.2924008369445801
138,138,1,0.22673559188842773
139,139,0,0.31607678532600403
140,140,0,0.48289060592651367
141,141,0,0.09121576696634293
142,142,1,0.6998434066772461
143,143,1,0.13035093247890472
144,144,0,0.24293503165245056
145,145,0,1.1239656209945679
146,146,1,0.060950275510549545
147,147,0,0.23502452671527863
148,148,0,0.011692681349813938
149,149,1,1.055550217628479
150,150,1,0.32746630907058716
151,151,1,0.2600887715816498
152,152,1,0.298788458108902
153,153,0,0.07067804038524628
154,154,1,0.06257259100675583
155,155,0,0.020847365260124207
156,156,1,0.15828250348567963
157,157,0,0.43849074840545654
158,158,0,0.223112553358078
159,159,1,1.0391240119934082
160,160,0,0.22220680117607117
161,161,0,0.16045644879341125
162,162,0,0.07691019773483276
163,163,0,0.17895163595676422
164,164,1,0.11846478283405304
165,165,0,0.18623097240924835
166,166,0,0.4671090245246887
167,167,0,0.28013303875923157
168,168,1,0.04828261211514473
169,169,1,0.10264334082603455
170,170,1,0.06531678140163422
171,171,0,0.657926082611084
172,172,1,1.8519316911697388
173,173,0,0.2813061475753784
174,174,1,0.03065466694533825
175,175,1,2.1309022903442383
176,176,0,0.7685377597808838
177,177,0,0.0858166441321373
178,178,0,0.17485232651233673
179,179,1,0.010691269300878048
180,180,0,0.9858956933021545
181,181,0,0.14924608170986176
182,182,0,0.04255800321698189
183,183,0,2.40452241897583
184,184,0,0.5119054317474365
185,185,1,0.007328768726438284
186,186,1,0.6361020803451538
187,187,1,0.21705079078674316
188,188,0,0.03949711099267006
189,189,0,0.3770277500152588
190,190,0,0.1419055014848709
191,191,1,0.10395656526088715
192,192,1,0.7069860696792603
193,193,1,1.0165362358093262
194,194,1,1.0274972915649414
195,195,1,1.3798418045043945
196,196,1,0.17209255695343018
197,197,0,0.2403724193572998
198,198,1,0.008433325216174126
199,199,0,0.026789287105202675
200,200,1,0.4434148669242859
201,201,1,0.7456235289573669
202,202,0,0.45851582288742065
203,203,0,0.18034812808036804
204,204,1,0.3814581632614136
205,205,1,1.537359356880188
206,206,1,0.017675265669822693
207,207,1,0.24080923199653625
208,208,0,0.4502032399177551
209,209,0,0.7307906150817871
210,210,1,0.3506591022014618
211,211,0,0.5419646501541138
212,212,0,0.5750700831413269
213,213,0,1.021073579788208
214,214,0,0.43736544251441956
215,215,1,1.235682725906372
216,216,1,0.012909293174743652
217,217,0,0.33783793449401855
218,218,0,4.232677459716797
219,219,1,0.2146698385477066
220,220,1,0.6681268215179443
221,221,0,0.09284103661775589
222,222,1,0.8184943795204163
223,223,1,1.4569331407546997
224,224,1,0.7117023468017578
225,225,1,0.2333553433418274
226,226,0,0.14043621718883514
227,227,1,0.011805078014731407
228,228,1,0.003469402203336358
229,229,0,0.03762015700340271
230,230,1,0.451261430978775
231,231,1,0.05589253082871437
232,232,0,0.20920494198799133
233,233,0,0.20516842603683472
234,234,1,0.02122369594871998
235,235,1,0.4577178955078125
236,236,1,0.7408418655395508
237,237,0,0.04645406827330589
238,238,0,0.8578079342842102
239,239,1,0.0064424918964505196
240,240,1,0.21325789391994476
241,241,0,0.10012257099151611
242,242,0,0.12028785049915314
243,243,1,0.20473556220531464
244,244,1,0.003203738247975707
245,245,1,0.014253240078687668
246,246,1,0.302611380815506
247,247,0,0.1892639398574829
248,248,1,0.5288352966308594
249,249,1,2.251927137374878
250,250,1,0.02896915189921856
251,251,0,0.3492707908153534
252,252,1,0.023409074172377586
253,253,0,1.8456881046295166
254,254,0,0.06047101318836212
255,255,0,0.6934764385223389
256,256,0,0.4188441038131714
257,257,0,0.10247194766998291
258,258,0,0.8192996978759766
259,259,1,0.23358914256095886
260,260,0,0.17561160027980804
261,261,1,0.622505247592926
262,262,0,0.14007709920406342
263,263,1,0.04704882949590683
264,264,0,0.16971969604492188
265,265,0,0.389395534992218
266,266,1,1.1563068628311157
267,267,0,0.5667559504508972
268,268,0,0.5058848261833191
269,269,0,2.788463592529297
270,270,1,0.004561258014291525
271,271,1,0.8283349275588989
272,272,0,0.4671187400817871
273,273,1,0.46239808201789856
274,274,0,1.4858512878417969
275,275,1,0.0035050406586378813
276,276,1,0.039308931678533554
277,277,1,0.011255459859967232
278,278,0,0.09050603210926056
