,guid,label,loss
0,0,1,0.013846530579030514
1,1,0,0.06604227423667908
2,2,1,0.012349449098110199
3,3,1,0.06916772574186325
4,4,0,0.22992175817489624
5,5,1,0.16798503696918488
6,6,0,0.13405722379684448
7,7,0,0.03756435960531235
8,8,1,0.1541483998298645
9,9,0,0.041798461228609085
10,10,1,0.006870100740343332
11,11,0,0.7856209874153137
12,12,0,0.35697975754737854
13,13,1,1.799638032913208
14,14,0,0.11647755652666092
15,15,1,0.0012475810945034027
16,16,1,0.08367053419351578
17,17,1,0.03806551173329353
18,18,0,0.09923218190670013
19,19,0,0.11339669674634933
20,20,0,0.6753803491592407
21,21,0,0.36070647835731506
22,22,0,0.5632816553115845
23,23,1,0.013910839334130287
24,24,1,0.0800991952419281
25,25,0,0.436127632856369
26,26,0,1.0227546691894531
27,27,1,0.026773154735565186
28,28,0,1.106632947921753
29,29,0,0.05813220515847206
30,30,1,0.03381623327732086
31,31,0,0.1456623375415802
32,32,1,0.06429167091846466
33,33,0,1.2851202487945557
34,34,0,0.01258479617536068
35,35,0,0.4190371632575989
36,36,1,0.120033398270607
37,37,0,1.210707664489746
38,38,1,0.02645776979625225
39,39,1,0.19774143397808075
40,40,1,0.014999344944953918
41,41,1,0.011410100385546684
42,42,1,1.0112507343292236
43,43,1,0.042772527784109116
44,44,0,0.7738263010978699
45,45,0,0.9159013032913208
46,46,0,0.7474985122680664
47,47,1,0.04635870084166527
48,48,1,0.02059258334338665
49,49,0,0.18534523248672485
50,50,0,1.6369696855545044
51,51,1,0.11185260117053986
52,52,1,0.11124589294195175
53,53,1,0.11970919370651245
54,54,0,0.06360797584056854
55,55,1,0.01583806425333023
56,56,0,0.20635278522968292
57,57,0,0.8384321928024292
58,58,0,0.31716421246528625
59,59,0,0.3430425226688385
60,60,1,0.09111097455024719
61,61,0,0.14304019510746002
62,62,1,1.7584528923034668
63,63,1,0.12100803107023239
64,64,0,1.1830668449401855
65,65,0,0.13197718560695648
66,66,1,0.2966625392436981
67,67,1,0.014840091578662395
68,68,1,0.23473666608333588
69,69,0,0.909561276435852
70,70,0,1.1384339332580566
71,71,1,0.01984129287302494
72,72,1,0.19674883782863617
73,73,1,0.5998919606208801
74,74,0,0.007973271422088146
75,75,1,0.0795896127820015
76,76,0,0.13323765993118286
77,77,1,0.038843147456645966
78,78,1,0.12270162999629974
79,79,0,0.24208420515060425
80,80,1,0.32749465107917786
81,81,0,0.057695697993040085
82,82,0,0.5581195950508118
83,83,1,1.9805057048797607
84,84,1,0.1934165209531784
85,85,1,0.12196356803178787
86,86,0,0.42951780557632446
87,87,1,0.629000723361969
88,88,1,1.2216912508010864
89,89,1,1.2852429151535034
90,90,1,0.13540254533290863
91,91,1,0.01520976610481739
92,92,0,0.3569311201572418
93,93,1,0.6046202182769775
94,94,1,0.21179302036762238
95,95,0,1.6816999912261963
96,96,0,0.17920807003974915
97,97,1,0.29335859417915344
98,98,0,0.08716416358947754
99,99,0,0.03744528815150261
100,100,1,0.15467652678489685
101,101,0,0.9673413038253784
102,102,1,0.19592764973640442
103,103,1,0.036116767674684525
104,104,1,0.056922007352113724
105,105,0,0.1778538078069687
106,106,1,1.7987743616104126
107,107,0,0.37421146035194397
108,108,0,0.25117969512939453
109,109,1,0.02847546711564064
110,110,0,0.5263686180114746
111,111,0,0.3642805814743042
112,112,1,3.420881748199463
113,113,0,0.19509176909923553
114,114,1,0.020731307566165924
115,115,0,2.5019373893737793
116,116,1,0.10855351388454437
117,117,1,0.09857423603534698
118,118,0,1.355853796005249
119,119,0,0.03157958388328552
120,120,1,0.18026898801326752
121,121,0,1.4113998413085938
122,122,1,0.1683410108089447
123,123,1,1.4967446327209473
124,124,1,0.0771687924861908
125,125,1,0.001790707348845899
126,126,0,0.5939833521842957
127,127,0,0.3142586648464203
128,128,1,0.10627145320177078
129,129,1,0.010629230178892612
130,130,0,0.015942135825753212
131,131,0,0.10047928243875504
132,132,1,0.4917304515838623
133,133,0,0.303049772977829
134,134,0,0.09476114809513092
135,135,0,0.49475663900375366
136,136,0,1.664124608039856
137,137,0,0.2588721811771393
138,138,1,0.22365696728229523
139,139,0,0.29817765951156616
140,140,0,0.5244994163513184
141,141,0,0.08774382621049881
142,142,1,0.6869138479232788
143,143,1,0.1330067366361618
144,144,0,0.21708332002162933
145,145,0,1.103399634361267
146,146,1,0.05714292824268341
147,147,0,0.22784307599067688
148,148,0,0.011156086809933186
149,149,1,1.01124906539917
150,150,1,0.34327858686447144
151,151,1,0.2779141366481781
152,152,1,0.2895983159542084
153,153,0,0.06949061155319214
154,154,1,0.057223428040742874
155,155,0,0.020498689264059067
156,156,1,0.16064761579036713
157,157,0,0.42144548892974854
158,158,0,0.21762393414974213
159,159,1,1.0527788400650024
160,160,0,0.23043984174728394
161,161,0,0.16975751519203186
162,162,0,0.07160186767578125
163,163,0,0.16808731853961945
164,164,1,0.10732651501893997
165,165,0,0.1949138343334198
166,166,0,0.4416583478450775
167,167,0,0.27213189005851746
168,168,1,0.0513431578874588
169,169,1,0.09985916316509247
170,170,1,0.06699859350919724
171,171,0,0.6286665201187134
172,172,1,1.887279987335205
173,173,0,0.27243858575820923
174,174,1,0.03121163882315159
175,175,1,2.104858160018921
176,176,0,0.7386132478713989
177,177,0,0.08711401373147964
178,178,0,0.1644931137561798
179,179,1,0.010017713531851768
180,180,0,0.984869122505188
181,181,0,0.13393805921077728
182,182,0,0.04445696622133255
183,183,0,2.356466770172119
184,184,0,0.551321268081665
185,185,1,0.007002928759902716
186,186,1,0.6949265003204346
187,187,1,0.23754437267780304
188,188,0,0.04058297351002693
189,189,0,0.32952436804771423
190,190,0,0.13655544817447662
191,191,1,0.09964629262685776
192,192,1,0.754277229309082
193,193,1,1.0464205741882324
194,194,1,1.067064642906189
195,195,1,1.3862652778625488
196,196,1,0.17740996181964874
197,197,0,0.24809636175632477
198,198,1,0.00831972062587738
