,guid,label,loss
0,0,1,0.015151645988225937
1,1,0,0.06512770056724548
2,2,1,0.011932305060327053
3,3,1,0.06681440770626068
4,4,0,0.2179984301328659
5,5,1,0.15804171562194824
6,6,0,0.1320246160030365
7,7,0,0.036586351692676544
8,8,1,0.14713117480278015
9,9,0,0.04525209218263626
10,10,1,0.0068361214362084866
11,11,0,0.8145602345466614
12,12,0,0.38745322823524475
13,13,1,1.7101207971572876
14,14,0,0.12348160892724991
15,15,1,0.0013887770473957062
16,16,1,0.08297045528888702
17,17,1,0.03972936421632767
18,18,0,0.10104934126138687
19,19,0,0.1140347570180893
20,20,0,0.666364312171936
21,21,0,0.35727885365486145
22,22,0,0.5603948831558228
23,23,1,0.015638455748558044
24,24,1,0.08229337632656097
25,25,0,0.4400869607925415
26,26,0,1.0620251893997192
27,27,1,0.026335513219237328
28,28,0,1.0660145282745361
29,29,0,0.05364116281270981
30,30,1,0.0374959260225296
31,31,0,0.1534445434808731
32,32,1,0.06884117424488068
33,33,0,1.2885780334472656
34,34,0,0.012440933845937252
35,35,0,0.4312281608581543
36,36,1,0.1134655550122261
37,37,0,1.2391889095306396
38,38,1,0.03003503568470478
39,39,1,0.20113328099250793
40,40,1,0.01629568636417389
41,41,1,0.010662727057933807
42,42,1,0.9945562481880188
43,43,1,0.044070228934288025
44,44,0,0.7602267265319824
45,45,0,0.8977224230766296
46,46,0,0.741960883140564
47,47,1,0.04652746766805649
48,48,1,0.021480532363057137
49,49,0,0.18426837027072906
50,50,0,1.5853967666625977
51,51,1,0.10465124249458313
52,52,1,0.11262862384319305
53,53,1,0.11973975598812103
54,54,0,0.058463841676712036
55,55,1,0.016150597482919693
56,56,0,0.20604239404201508
57,57,0,0.7949999570846558
58,58,0,0.3241511881351471
59,59,0,0.34069395065307617
60,60,1,0.098839171230793
61,61,0,0.14264614880084991
62,62,1,1.730269432067871
63,63,1,0.12088993936777115
64,64,0,1.149463176727295
65,65,0,0.1319728046655655
66,66,1,0.3218550682067871
67,67,1,0.015635637566447258
68,68,1,0.2820275127887726
69,69,0,0.8936253786087036
70,70,0,1.1522269248962402
71,71,1,0.020653540268540382
72,72,1,0.20620130002498627
73,73,1,0.6308154463768005
74,74,0,0.007964519783854485
75,75,1,0.084786057472229
76,76,0,0.134579598903656
77,77,1,0.03706146031618118
78,78,1,0.11993475258350372
79,79,0,0.2296638786792755
80,80,1,0.3394726514816284
81,81,0,0.06043431907892227
82,82,0,0.5461961030960083
83,83,1,1.9413539171218872
84,84,1,0.16332116723060608
85,85,1,0.11813455820083618
86,86,0,0.44662779569625854
87,87,1,0.6379994750022888
88,88,1,1.2559356689453125
89,89,1,1.3031398057937622
90,90,1,0.15094412863254547
91,91,1,0.016141213476657867
92,92,0,0.3676202893257141
93,93,1,0.6022955179214478
94,94,1,0.2235994040966034
95,95,0,1.735356330871582
96,96,0,0.18340709805488586
97,97,1,0.2755087614059448
98,98,0,0.08792977035045624
99,99,0,0.038617800921201706
100,100,1,0.1499761939048767
101,101,0,0.9457651972770691
102,102,1,0.17895403504371643
103,103,1,0.040643639862537384
104,104,1,0.06271043419837952
105,105,0,0.17672668397426605
106,106,1,1.7341196537017822
107,107,0,0.39911025762557983
108,108,0,0.2528674304485321
109,109,1,0.03170536085963249
110,110,0,0.5032795071601868
111,111,0,0.35146403312683105
112,112,1,3.500906229019165
113,113,0,0.17541766166687012
114,114,1,0.019513893872499466
115,115,0,2.5530495643615723
116,116,1,0.11730916053056717
117,117,1,0.10014565289020538
118,118,0,1.331749677658081
119,119,0,0.032024405896663666
120,120,1,0.1748388260602951
121,121,0,1.3503804206848145
122,122,1,0.15644031763076782
123,123,1,1.5272594690322876
124,124,1,0.0800870880484581
125,125,1,0.001948602613992989
126,126,0,0.5845226645469666
127,127,0,0.333841472864151
128,128,1,0.11043986678123474
129,129,1,0.011692210100591183
130,130,0,0.017556382343173027
131,131,0,0.09531529247760773
132,132,1,0.5423568487167358
133,133,0,0.329254150390625
134,134,0,0.09331535547971725
135,135,0,0.5035620927810669
136,136,0,1.631667971611023
137,137,0,0.25619688630104065
138,138,1,0.22714924812316895
139,139,0,0.30053746700286865
140,140,0,0.6588213443756104
141,141,0,0.0840456560254097
142,142,1,0.711965799331665
143,143,1,0.13885168731212616
144,144,0,0.22504070401191711
145,145,0,1.126615047454834
146,146,1,0.06331183016300201
147,147,0,0.24724555015563965
148,148,0,0.012520991265773773
149,149,1,0.9637173414230347
150,150,1,0.3552260398864746
151,151,1,0.2991617023944855
152,152,1,0.2880937457084656
153,153,0,0.07017897069454193
154,154,1,0.053997788578271866
155,155,0,0.021831665188074112
156,156,1,0.1563922017812729
157,157,0,0.4185395836830139
158,158,0,0.23197881877422333
159,159,1,1.0771472454071045
160,160,0,0.2356046885251999
161,161,0,0.16190564632415771
162,162,0,0.06923425197601318
163,163,0,0.1594437062740326
164,164,1,0.10705674439668655
165,165,0,0.2170127034187317
166,166,0,0.4605637490749359
167,167,0,0.26142552495002747
168,168,1,0.05366285517811775
169,169,1,0.10031894594430923
170,170,1,0.0728934109210968
171,171,0,0.6160655617713928
172,172,1,1.9395661354064941
173,173,0,0.29281294345855713
174,174,1,0.03510407730937004
175,175,1,2.079897403717041
176,176,0,0.7295463681221008
177,177,0,0.09155217558145523
178,178,0,0.15807591378688812
179,179,1,0.01043707225471735
180,180,0,0.9453846216201782
181,181,0,0.13418304920196533
182,182,0,0.0480797179043293
183,183,0,2.3653206825256348
184,184,0,0.5722189545631409
185,185,1,0.0070946672931313515
186,186,1,0.7465745210647583
187,187,1,0.23423069715499878
188,188,0,0.038734667003154755
189,189,0,0.3268752694129944
190,190,0,0.14396293461322784
191,191,1,0.09722687304019928
192,192,1,0.7333550453186035
193,193,1,1.0720441341400146
194,194,1,1.0454678535461426
195,195,1,1.3900198936462402
196,196,1,0.17733748257160187
197,197,0,0.24030502140522003
198,198,1,0.009008951485157013
199,199,0,0.025350291281938553
200,200,1,0.4437703490257263
201,201,1,0.7329393625259399
202,202,0,0.4240819215774536
203,203,0,0.16739512979984283
204,204,1,0.3412446081638336
205,205,1,1.5543551445007324
206,206,1,0.017352430149912834
207,207,1,0.29546111822128296
208,208,0,0.4135935306549072
209,209,0,0.6152639389038086
210,210,1,0.3807251751422882
211,211,0,0.460685670375824
212,212,0,0.5307390689849854
213,213,0,0.8924602270126343
214,214,0,0.45545393228530884
215,215,1,1.272711157798767
216,216,1,0.013802793808281422
217,217,0,0.3461652398109436
218,218,0,4.184616565704346
219,219,1,0.20204021036624908
220,220,1,0.7011851072311401
221,221,0,0.0938415452837944
222,222,1,0.8018276691436768
223,223,1,1.4506580829620361
224,224,1,0.7712947130203247
225,225,1,0.2559693455696106
226,226,0,0.13639944791793823
227,227,1,0.010981598868966103
228,228,1,0.0029588036704808474
229,229,0,0.032899267971515656
230,230,1,0.5007455348968506
231,231,1,0.04973948374390602
232,232,0,0.18568755686283112
233,233,0,0.19228793680667877
234,234,1,0.020042283460497856
235,235,1,0.42887619137763977
236,236,1,0.7416032552719116
237,237,0,0.046988777816295624
238,238,0,0.8293278813362122
239,239,1,0.006093495525419712
240,240,1,0.20261821150779724
241,241,0,0.10188783705234528
242,242,0,0.09897749871015549
243,243,1,0.19909533858299255
244,244,1,0.0032676656264811754
245,245,1,0.01739812083542347
246,246,1,0.2897644639015198
247,247,0,0.1952522099018097
248,248,1,0.5147270560264587
249,249,1,2.230607509613037
250,250,1,0.030895685777068138
251,251,0,0.3415844440460205
252,252,1,0.026229847222566605
253,253,0,1.8469202518463135
254,254,0,0.0556957982480526
255,255,0,0.6138586401939392
256,256,0,0.4054620862007141
257,257,0,0.10046537220478058
258,258,0,0.7352319955825806
259,259,1,0.22910916805267334
260,260,0,0.13648898899555206
261,261,1,0.6244861483573914
262,262,0,0.11673694103956223
263,263,1,0.04746340587735176
264,264,0,0.16920699179172516
265,265,0,0.40561163425445557
266,266,1,1.1473400592803955
267,267,0,0.5283645391464233
268,268,0,0.39886677265167236
269,269,0,2.8139665126800537
270,270,1,0.004638150800019503
271,271,1,0.8824326992034912
272,272,0,0.3874683678150177
273,273,1,0.49403899908065796
274,274,0,1.439817190170288
275,275,1,0.0037054228596389294
276,276,1,0.03923889994621277
277,277,1,0.011194870807230473
278,278,0,0.08103326708078384
279,279,1,0.19352193176746368
280,280,1,0.07761331647634506
281,281,0,0.1181846633553505
282,282,1,1.1482256650924683
283,283,1,0.02154388464987278
284,284,0,1.0168633460998535
285,285,0,0.45213499665260315
286,286,1,0.45159244537353516
287,287,1,0.0034601360093802214
288,288,1,0.004509161692112684
289,289,1,0.37779611349105835
290,290,1,0.12376056611537933
291,291,0,0.4410949647426605
292,292,0,3.462662696838379
293,293,1,0.011028996668756008
294,294,1,0.20236197113990784
295,295,1,0.6418277025222778
296,296,0,0.6042623519897461
297,297,1,0.030012130737304688
298,298,0,0.147101029753685
299,299,1,0.20448394119739532
300,300,1,0.020040765404701233
301,301,0,0.6805591583251953
302,302,1,0.0311164241284132
303,303,1,0.0008454324561171234
304,304,1,0.04380578175187111
305,305,0,0.8603692054748535
306,306,1,0.010678413324058056
307,307,1,0.06970600038766861
308,308,1,0.10068227350711823
309,309,1,0.8451759219169617
310,310,1,0.16574722528457642
311,311,1,0.014213046990334988
312,312,0,1.2663426399230957
313,313,1,0.04081772267818451
314,314,1,0.002812598831951618
315,315,0,0.003089062636718154
316,316,1,0.0031014219857752323
317,317,1,0.02453789673745632
318,318,0,1.8919070959091187
319,319,0,0.016099337488412857
320,320,1,0.0028965207748115063
321,321,0,0.2049683779478073
322,322,0,1.1166656017303467
323,323,1,1.951236605644226
324,324,1,0.8809360861778259
325,325,1,0.06826547533273697
326,326,1,0.10810691118240356
327,327,1,0.07138855010271072
328,328,0,0.38049909472465515
329,329,0,0.4697265923023224
330,330,0,0.504033625125885
331,331,1,0.05328090861439705
332,332,1,0.5716977715492249
333,333,1,0.19529594480991364
334,334,1,0.00031537804170511663
335,335,0,0.2997404634952545
336,336,1,0.003121030516922474
337,337,0,0.01088325958698988
338,338,0,0.1163245439529419
339,339,1,0.020346732810139656
340,340,0,0.1988268494606018
341,341,1,0.020823197439312935
342,342,0,0.2348775863647461
343,343,0,0.028408726677298546
344,344,1,0.022360580042004585
345,345,1,0.06163724884390831
346,346,0,0.5741229057312012
347,347,0,0.30672594904899597
348,348,0,0.5443410873413086
349,349,0,0.253073126077652
350,350,0,0.4642818570137024
351,351,1,0.06550515443086624
352,352,1,0.035606928169727325
353,353,1,0.005928076803684235
354,354,1,1.5943975448608398
