,guid,label,loss
0,0,1,0.01461103092879057
1,1,0,0.06212424486875534
2,2,1,0.011752062477171421
3,3,1,0.08013296872377396
4,4,0,0.23951734602451324
5,5,1,0.14917081594467163
6,6,0,0.12697120010852814
7,7,0,0.02805178239941597
8,8,1,0.13593119382858276
9,9,0,0.05219675973057747
10,10,1,0.007463192567229271
11,11,0,0.7131572365760803
12,12,0,0.4113886058330536
13,13,1,1.9908870458602905
14,14,0,0.11101046949625015
15,15,1,0.001142325927503407
16,16,1,0.09229867160320282
17,17,1,0.038378749042749405
18,18,0,0.10162942111492157
19,19,0,0.14014030992984772
20,20,0,0.6961228251457214
21,21,0,0.37405967712402344
22,22,0,0.5453966856002808
23,23,1,0.014292021282017231
24,24,1,0.0707966610789299
25,25,0,0.3930494785308838
26,26,0,1.0095545053482056
27,27,1,0.027497919276356697
28,28,0,1.0393757820129395
29,29,0,0.0465938039124012
30,30,1,0.04249916970729828
31,31,0,0.1922987550497055
32,32,1,0.06741233915090561
33,33,0,1.272977590560913
34,34,0,0.013404134660959244
35,35,0,0.3445013463497162
36,36,1,0.1398017257452011
37,37,0,1.1586413383483887
38,38,1,0.03735250607132912
39,39,1,0.18702653050422668
40,40,1,0.018530702218413353
41,41,1,0.010800477117300034
42,42,1,0.8782171010971069
43,43,1,0.040242716670036316
44,44,0,0.82342928647995
45,45,0,0.8616618514060974
46,46,0,0.7710220813751221
47,47,1,0.04895177483558655
48,48,1,0.022671200335025787
49,49,0,0.15879951417446136
50,50,0,1.3173201084136963
51,51,1,0.10420719534158707
52,52,1,0.11546355485916138
53,53,1,0.09489624202251434
54,54,0,0.05772225186228752
55,55,1,0.016708435490727425
56,56,0,0.182718887925148
57,57,0,0.738499641418457
58,58,0,0.3263414204120636
59,59,0,0.33871015906333923
60,60,1,0.08733709901571274
61,61,0,0.11383775621652603
62,62,1,1.6969172954559326
63,63,1,0.10800611972808838
64,64,0,1.1221805810928345
65,65,0,0.13861986994743347
66,66,1,0.3073113262653351
67,67,1,0.01588394120335579
68,68,1,0.25539836287498474
69,69,0,0.9547725915908813
70,70,0,1.2120232582092285
71,71,1,0.01804846152663231
72,72,1,0.18410447239875793
73,73,1,0.5758691430091858
74,74,0,0.006794089451432228
75,75,1,0.08956093341112137
76,76,0,0.12472273409366608
77,77,1,0.04512493312358856
78,78,1,0.12281549721956253
79,79,0,0.20567795634269714
80,80,1,0.31710049510002136
81,81,0,0.056046731770038605
82,82,0,0.5750041007995605
83,83,1,2.306896924972534
84,84,1,0.16417299211025238
85,85,1,0.11662141978740692
86,86,0,0.4798547625541687
87,87,1,0.5935307145118713
88,88,1,1.3665133714675903
89,89,1,1.2143454551696777
90,90,1,0.17626065015792847
91,91,1,0.018618112429976463
92,92,0,0.27439308166503906
93,93,1,0.6638710498809814
94,94,1,0.24602524936199188
95,95,0,1.769059658050537
96,96,0,0.18072181940078735
97,97,1,0.29834920167922974
98,98,0,0.10177791118621826
99,99,0,0.0331752635538578
100,100,1,0.16733653843402863
101,101,0,1.1783713102340698
102,102,1,0.15542350709438324
103,103,1,0.04037530720233917
104,104,1,0.06989120692014694
105,105,0,0.18950244784355164
106,106,1,1.8253353834152222
107,107,0,0.3341771960258484
108,108,0,0.25670525431632996
109,109,1,0.028875460848212242
110,110,0,0.37268680334091187
111,111,0,0.33716338872909546
112,112,1,3.5551719665527344
113,113,0,0.1913568526506424
114,114,1,0.023861734196543694
