,guid,label,loss
0,0,1,0.015192624181509018
1,1,0,0.06736931949853897
2,2,1,0.011830761097371578
3,3,1,0.06983829289674759
4,4,0,0.21335987746715546
5,5,1,0.1601557433605194
6,6,0,0.1273743063211441
7,7,0,0.03126559779047966
8,8,1,0.14036203920841217
9,9,0,0.043554842472076416
10,10,1,0.007790775038301945
11,11,0,0.7059523463249207
12,12,0,0.385592520236969
13,13,1,1.8464350700378418
14,14,0,0.12671509385108948
15,15,1,0.001374491723254323
16,16,1,0.09064453840255737
17,17,1,0.03970564901828766
18,18,0,0.10135455429553986
19,19,0,0.14567749202251434
20,20,0,0.700587272644043
21,21,0,0.348450630903244
22,22,0,0.541831910610199
23,23,1,0.014365584589540958
24,24,1,0.08796492218971252
25,25,0,0.4582712650299072
26,26,0,1.0699734687805176
27,27,1,0.026178866624832153
28,28,0,1.0381240844726562
29,29,0,0.05026087537407875
30,30,1,0.037987131625413895
31,31,0,0.18473367393016815
32,32,1,0.07458256930112839
33,33,0,1.3278735876083374
34,34,0,0.014615025371313095
35,35,0,0.4091898798942566
36,36,1,0.1189480647444725
37,37,0,1.201923131942749
38,38,1,0.032763488590717316
39,39,1,0.1933847814798355
40,40,1,0.017736166715621948
41,41,1,0.011427189223468304
42,42,1,0.8951640725135803
43,43,1,0.04401421919465065
44,44,0,0.7935667037963867
45,45,0,0.9064762592315674
46,46,0,0.8154680728912354
47,47,1,0.04763004928827286
48,48,1,0.025851445272564888
49,49,0,0.20342886447906494
50,50,0,1.507061243057251
51,51,1,0.09920508414506912
52,52,1,0.09817016124725342
53,53,1,0.1031019538640976
54,54,0,0.05585363879799843
55,55,1,0.018129590898752213
56,56,0,0.19872541725635529
57,57,0,0.7723102569580078
58,58,0,0.32799965143203735
59,59,0,0.34525266289711
60,60,1,0.090311199426651
61,61,0,0.14497588574886322
62,62,1,1.6960610151290894
63,63,1,0.10911738872528076
64,64,0,1.1455202102661133
65,65,0,0.1501554250717163
66,66,1,0.32256582379341125
67,67,1,0.016863876953721046
68,68,1,0.2786596119403839
69,69,0,0.93735671043396
70,70,0,1.3003441095352173
71,71,1,0.017102733254432678
72,72,1,0.17527049779891968
73,73,1,0.6621956825256348
74,74,0,0.00811789557337761
75,75,1,0.0943818911910057
76,76,0,0.1379060298204422
77,77,1,0.04307105019688606
78,78,1,0.11921622604131699
79,79,0,0.22827117145061493
80,80,1,0.2904205620288849
81,81,0,0.0646825060248375
82,82,0,0.5634673237800598
83,83,1,2.112123489379883
84,84,1,0.16503208875656128
85,85,1,0.128834068775177
86,86,0,0.4622068405151367
87,87,1,0.6039930582046509
88,88,1,1.3159571886062622
89,89,1,1.2593979835510254
90,90,1,0.1502237468957901
91,91,1,0.01760089211165905
92,92,0,0.3372446596622467
93,93,1,0.6112096905708313
