,guid,label,loss
0,0,1,0.01643242873251438
1,1,0,0.06886966526508331
2,2,1,0.012219919823110104
3,3,1,0.061941731721162796
4,4,0,0.19970032572746277
5,5,1,0.15447348356246948
6,6,0,0.13729248940944672
7,7,0,0.025907784700393677
8,8,1,0.14411796629428864
9,9,0,0.04780303314328194
10,10,1,0.0073486496694386005
11,11,0,0.7521249055862427
12,12,0,0.42702072858810425
13,13,1,2.0357511043548584
14,14,0,0.11422321200370789
15,15,1,0.0011845960980281234
16,16,1,0.1017795279622078
17,17,1,0.04292716830968857
18,18,0,0.09945409744977951
19,19,0,0.16034017503261566
20,20,0,0.6086669564247131
21,21,0,0.31499728560447693
22,22,0,0.5187769532203674
23,23,1,0.015824569389224052
24,24,1,0.0718957856297493
25,25,0,0.3398387134075165
26,26,0,0.9591405391693115
27,27,1,0.03353995084762573
28,28,0,1.002954363822937
29,29,0,0.043746333569288254
30,30,1,0.041072551161050797
31,31,0,0.16886532306671143
32,32,1,0.063452810049057
33,33,0,1.275022029876709
34,34,0,0.010713323950767517
35,35,0,0.4194735884666443
36,36,1,0.11939883977174759
37,37,0,1.2102396488189697
38,38,1,0.033878348767757416
39,39,1,0.14650586247444153
40,40,1,0.019457660615444183
41,41,1,0.011791530065238476
42,42,1,0.9535119533538818
43,43,1,0.03992239013314247
44,44,0,0.7462868690490723
45,45,0,0.8975734710693359
46,46,0,0.7933269739151001
47,47,1,0.04597565904259682
48,48,1,0.02200310304760933
49,49,0,0.16639968752861023
50,50,0,1.2703274488449097
51,51,1,0.10430750995874405
52,52,1,0.12404829263687134
53,53,1,0.1076677069067955
54,54,0,0.055819928646087646
55,55,1,0.017026206478476524
56,56,0,0.17134800553321838
57,57,0,0.7563367486000061
58,58,0,0.33200740814208984
59,59,0,0.32417964935302734
60,60,1,0.08537705987691879
61,61,0,0.118892602622509
62,62,1,1.6696667671203613
63,63,1,0.11980775743722916
64,64,0,1.1368417739868164
65,65,0,0.13149775564670563
66,66,1,0.3642234206199646
67,67,1,0.015263420529663563
68,68,1,0.27078574895858765
69,69,0,0.9173243045806885
70,70,0,1.2277264595031738
71,71,1,0.01667865738272667
72,72,1,0.1841576248407364
73,73,1,0.5454984307289124
74,74,0,0.0070275510661304
75,75,1,0.09145046025514603
76,76,0,0.13601432740688324
77,77,1,0.04287189245223999
78,78,1,0.11961125582456589
79,79,0,0.21965867280960083
80,80,1,0.3205980658531189
81,81,0,0.05480523034930229
82,82,0,0.5091744661331177
83,83,1,2.2690858840942383
84,84,1,0.17239320278167725
85,85,1,0.12080922722816467
86,86,0,0.49965038895606995
87,87,1,0.6329607963562012
88,88,1,1.4890929460525513
89,89,1,1.297821044921875
90,90,1,0.18395154178142548
91,91,1,0.018492786213755608
92,92,0,0.24253413081169128
93,93,1,0.7204463481903076
94,94,1,0.26794394850730896
95,95,0,1.7324306964874268
96,96,0,0.18240861594676971
97,97,1,0.2620948851108551
98,98,0,0.10929469764232635
99,99,0,0.029547201469540596
100,100,1,0.16101159155368805
101,101,0,1.255112648010254
102,102,1,0.17769074440002441
103,103,1,0.0368967205286026
104,104,1,0.07360202074050903
105,105,0,0.17946971952915192
106,106,1,1.7003618478775024
107,107,0,0.37074902653694153
108,108,0,0.2281424105167389
109,109,1,0.032354313880205154
110,110,0,0.3506104052066803
111,111,0,0.36438995599746704
112,112,1,3.5502030849456787
113,113,0,0.20612068474292755
114,114,1,0.031731922179460526
115,115,0,2.2319905757904053
116,116,1,0.09013474732637405
117,117,1,0.09807831048965454
118,118,0,0.9578654766082764
119,119,0,0.03008454665541649
120,120,1,0.17826952040195465
121,121,0,1.3840134143829346
122,122,1,0.1849033087491989
123,123,1,1.619270920753479
124,124,1,0.07702278345823288
125,125,1,0.002179034985601902
126,126,0,0.45936936140060425
127,127,0,0.26761478185653687
128,128,1,0.10139958560466766
129,129,1,0.011997797526419163
130,130,0,0.016588028520345688
131,131,0,0.10534843802452087
132,132,1,0.5211604833602905
133,133,0,0.25032007694244385
134,134,0,0.07160075753927231
135,135,0,0.4560059607028961
136,136,0,1.3335676193237305
137,137,0,0.2522486746311188
138,138,1,0.21223412454128265
139,139,0,0.3199707567691803
140,140,0,0.47396746277809143
141,141,0,0.08786917477846146
142,142,1,0.7414013743400574
143,143,1,0.14457456767559052
144,144,0,0.18644952774047852
145,145,0,1.0576207637786865
146,146,1,0.07216589152812958
147,147,0,0.2999565899372101
148,148,0,0.013973616063594818
149,149,1,0.8947703242301941
150,150,1,0.46460896730422974
151,151,1,0.2554180324077606
152,152,1,0.2693876326084137
153,153,0,0.06929798424243927
154,154,1,0.06351657956838608
155,155,0,0.0193471722304821
156,156,1,0.13885988295078278
157,157,0,0.38049599528312683
158,158,0,0.24682410061359406
159,159,1,1.157089352607727
160,160,0,0.2336377501487732
161,161,0,0.17252302169799805
162,162,0,0.059080272912979126
