,guid,label,loss
0,0,1,0.015503247268497944
1,1,0,0.06785386800765991
2,2,1,0.012423038482666016
3,3,1,0.07209435105323792
4,4,0,0.21048402786254883
5,5,1,0.15821412205696106
6,6,0,0.13033492863178253
7,7,0,0.033253446221351624
8,8,1,0.14115963876247406
9,9,0,0.043344028294086456
10,10,1,0.00744733726605773
11,11,0,0.7339974641799927
12,12,0,0.40823060274124146
13,13,1,1.836163878440857
14,14,0,0.12550188601016998
15,15,1,0.0013873485149815679
16,16,1,0.09327594190835953
17,17,1,0.03819449245929718
18,18,0,0.10427657514810562
19,19,0,0.14251363277435303
20,20,0,0.6786652207374573
21,21,0,0.3370162546634674
22,22,0,0.527198076248169
23,23,1,0.015264125540852547
24,24,1,0.08919321745634079
25,25,0,0.47654831409454346
26,26,0,1.0613590478897095
27,27,1,0.02783767133951187
28,28,0,0.9935619831085205
29,29,0,0.05108209699392319
30,30,1,0.03827974200248718
31,31,0,0.17980042099952698
32,32,1,0.07314795255661011
33,33,0,1.2952319383621216
34,34,0,0.014226562343537807
35,35,0,0.4212714433670044
36,36,1,0.12349235266447067
37,37,0,1.2202363014221191
38,38,1,0.03455226495862007
39,39,1,0.18440736830234528
40,40,1,0.0174289308488369
41,41,1,0.011998150497674942
42,42,1,0.9303877353668213
43,43,1,0.04233714938163757
44,44,0,0.763145923614502
45,45,0,0.8876639604568481
46,46,0,0.8267138004302979
47,47,1,0.04595379903912544
48,48,1,0.02795928157866001
49,49,0,0.18904292583465576
50,50,0,1.4435060024261475
51,51,1,0.09728874266147614
52,52,1,0.09588993340730667
53,53,1,0.10191453993320465
54,54,0,0.054386574774980545
55,55,1,0.018445506691932678
56,56,0,0.21360649168491364
57,57,0,0.7354829907417297
58,58,0,0.3316981792449951
59,59,0,0.32758229970932007
60,60,1,0.0901898667216301
61,61,0,0.14695890247821808
62,62,1,1.7038028240203857
63,63,1,0.11350535601377487
64,64,0,1.1754634380340576
65,65,0,0.1432492882013321
66,66,1,0.3400658667087555
67,67,1,0.017063124105334282
68,68,1,0.2866981327533722
69,69,0,0.9129539728164673
70,70,0,1.2638766765594482
71,71,1,0.017516672611236572
72,72,1,0.15887273848056793
73,73,1,0.6891356110572815
74,74,0,0.009282408282160759
75,75,1,0.09253397583961487
76,76,0,0.1340208351612091
77,77,1,0.04426059499382973
78,78,1,0.12276531755924225
79,79,0,0.22390620410442352
80,80,1,0.28487274050712585
81,81,0,0.0630534291267395
82,82,0,0.569216787815094
83,83,1,2.118772506713867
84,84,1,0.1684039682149887
85,85,1,0.12467138469219208
86,86,0,0.471005916595459
87,87,1,0.5786564350128174
88,88,1,1.296791911125183
89,89,1,1.3106234073638916
90,90,1,0.16510283946990967
91,91,1,0.01837247796356678
92,92,0,0.3395732343196869
93,93,1,0.647580623626709
94,94,1,0.21706834435462952
95,95,0,1.7435927391052246
96,96,0,0.1803772896528244
97,97,1,0.30841708183288574
98,98,0,0.09576645493507385
99,99,0,0.03954420983791351
100,100,1,0.14925317466259003
101,101,0,1.066297173500061
102,102,1,0.1685524433851242
103,103,1,0.03964916616678238
104,104,1,0.07272560149431229
105,105,0,0.21440424025058746
106,106,1,1.7543995380401611
107,107,0,0.36923277378082275
108,108,0,0.29991987347602844
109,109,1,0.030476611107587814
110,110,0,0.41101184487342834
111,111,0,0.39066895842552185
112,112,1,3.4342613220214844
113,113,0,0.20625948905944824
114,114,1,0.023800157010555267
115,115,0,2.4302127361297607
116,116,1,0.10916035622358322
117,117,1,0.10291171073913574
118,118,0,1.1869720220565796
119,119,0,0.03284943476319313
120,120,1,0.16975177824497223
121,121,0,1.43677818775177
122,122,1,0.19015567004680634
123,123,1,1.506178617477417
124,124,1,0.07003370672464371
125,125,1,0.0020768519025295973
126,126,0,0.5036900639533997
127,127,0,0.33978694677352905
128,128,1,0.09669823944568634
129,129,1,0.011812265031039715
130,130,0,0.021253805607557297
131,131,0,0.11263810098171234
132,132,1,0.4564729928970337
133,133,0,0.3100857734680176
134,134,0,0.09594137966632843
135,135,0,0.4721643626689911
136,136,0,1.4592273235321045
137,137,0,0.25136977434158325
138,138,1,0.21973465383052826
139,139,0,0.29850107431411743
140,140,0,0.5125175714492798
141,141,0,0.08572474122047424
142,142,1,0.7244185209274292
143,143,1,0.1528189778327942
144,144,0,0.21937717497348785
145,145,0,1.0808651447296143
146,146,1,0.06577229499816895
147,147,0,0.23785904049873352
148,148,0,0.013717547990381718
149,149,1,0.8804279565811157
150,150,1,0.4162539541721344
151,151,1,0.2751893401145935
152,152,1,0.30212119221687317
153,153,0,0.07651935517787933
154,154,1,0.0637427568435669
155,155,0,0.021793408319354057
156,156,1,0.14848338067531586
157,157,0,0.38850030303001404
158,158,0,0.24603362381458282
159,159,1,1.1236786842346191
160,160,0,0.23478294909000397
161,161,0,0.16301363706588745
162,162,0,0.06701308488845825
163,163,0,0.14235152304172516
164,164,1,0.10134065896272659
165,165,0,0.2111390233039856
166,166,0,0.43923869729042053
167,167,0,0.26322078704833984
168,168,1,0.057483114302158356
169,169,1,0.1089368388056755
