,guid,label,loss
0,0,1,0.012663429602980614
1,1,0,0.05900183320045471
2,2,1,0.01304461620748043
3,3,1,0.07874343544244766
4,4,0,0.3132157325744629
5,5,1,0.1825786530971527
6,6,0,0.13266269862651825
7,7,0,0.057801466435194016
8,8,1,0.14659935235977173
9,9,0,0.04011858254671097
10,10,1,0.007298592012375593
11,11,0,0.7617040872573853
12,12,0,0.336980938911438
13,13,1,1.7528369426727295
14,14,0,0.1199876144528389
15,15,1,0.0013368725776672363
16,16,1,0.09162396937608719
17,17,1,0.03566122427582741
18,18,0,0.11119000613689423
19,19,0,0.10262418538331985
20,20,0,0.805041491985321
21,21,0,0.4081948399543762
22,22,0,0.6523293256759644
23,23,1,0.017325248569250107
24,24,1,0.07943393290042877
25,25,0,0.5038365721702576
26,26,0,1.026618242263794
27,27,1,0.024233441799879074
28,28,0,1.1764228343963623
29,29,0,0.06555048376321793
30,30,1,0.03393907845020294
31,31,0,0.16806645691394806
32,32,1,0.06657486408948898
33,33,0,1.4464994668960571
34,34,0,0.022602906450629234
35,35,0,0.4368416965007782
36,36,1,0.11372944712638855
37,37,0,0.9780110716819763
38,38,1,0.02254812978208065
39,39,1,0.23111464083194733
40,40,1,0.014428685419261456
41,41,1,0.010025857016444206
42,42,1,0.900223433971405
43,43,1,0.04330281540751457
44,44,0,0.8384084701538086
45,45,0,0.8588815927505493
46,46,0,0.6961762309074402
47,47,1,0.04369920492172241
48,48,1,0.019304728135466576
49,49,0,0.16329777240753174
50,50,0,1.5671632289886475
51,51,1,0.10816489905118942
52,52,1,0.09609082341194153
53,53,1,0.12278714030981064
54,54,0,0.06318335980176926
55,55,1,0.017375627532601357
56,56,0,0.22807663679122925
57,57,0,0.826580286026001
58,58,0,0.3234182596206665
59,59,0,0.37697556614875793
60,60,1,0.09922419488430023
61,61,0,0.15338942408561707
62,62,1,1.6914790868759155
63,63,1,0.11780401319265366
64,64,0,1.2369381189346313
65,65,0,0.15589384734630585
66,66,1,0.2521693706512451
67,67,1,0.016006778925657272
68,68,1,0.2340926080942154
69,69,0,0.8364313840866089
70,70,0,1.0258162021636963
71,71,1,0.02337704971432686
72,72,1,0.17366841435432434
73,73,1,0.685886561870575
74,74,0,0.00885795708745718
75,75,1,0.08308620005846024
76,76,0,0.1204059049487114
77,77,1,0.04697638005018234
78,78,1,0.12226446717977524
79,79,0,0.2353554368019104
80,80,1,0.25710973143577576
81,81,0,0.07529385387897491
82,82,0,0.5982656478881836
83,83,1,1.8006199598312378
84,84,1,0.1837291717529297
85,85,1,0.11693072319030762
86,86,0,0.36381423473358154
87,87,1,0.5335531830787659
88,88,1,1.0630958080291748
89,89,1,1.2284454107284546
90,90,1,0.12959420680999756
91,91,1,0.015515688806772232
92,92,0,0.4432208836078644
93,93,1,0.5354138612747192
94,94,1,0.17233510315418243
95,95,0,1.577201247215271
96,96,0,0.23877093195915222
97,97,1,0.42813196778297424
98,98,0,0.09172011911869049
99,99,0,0.04693201929330826
100,100,1,0.17450998723506927
101,101,0,0.9368999004364014
102,102,1,0.1851821094751358
103,103,1,0.044014107435941696
104,104,1,0.05096474289894104
105,105,0,0.252231627702713
106,106,1,1.8243389129638672
107,107,0,0.3881077170372009
108,108,0,0.3103172481060028
109,109,1,0.02739991433918476
110,110,0,0.5625986456871033
111,111,0,0.4067072868347168
112,112,1,3.224247455596924
113,113,0,0.19812236726284027
114,114,1,0.017817558720707893
115,115,0,2.458002805709839
116,116,1,0.1221960037946701
117,117,1,0.11436378210783005
118,118,0,1.481898546218872
119,119,0,0.03488364443182945
120,120,1,0.213449627161026
121,121,0,1.6115533113479614
122,122,1,0.20405060052871704
123,123,1,1.4359021186828613
